run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
FrodoKEM-640-AES_run28,active,14.011931,5.38375,0.587,3.160263,44.539291
FrodoKEM-640-AES_run28,active,14.024689,5.395,0.591828,3.192912,44.580026
FrodoKEM-640-AES_run28,active,14.040272,5.39,0.592543,3.193808,44.629795
FrodoKEM-640-AES_run28,active,14.053081,5.39625,0.583782,3.150234,44.670147
FrodoKEM-640-AES_run28,active,14.065841,5.3975,0.592007,3.195357,44.710921
FrodoKEM-640-AES_run28,active,14.078586,5.38875,0.592364,3.192104,44.751602
FrodoKEM-640-AES_run28,active,14.091024,5.38625,0.592543,3.191586,44.7913
FrodoKEM-640-AES_run28,active,14.103459,5.3875,0.587179,3.163428,44.830639
FrodoKEM-640-AES_run28,active,14.115893,5.375,0.591649,3.180114,44.870178
FrodoKEM-640-AES_run28,active,14.128323,5.38875,0.592543,3.193067,44.90987
FrodoKEM-640-AES_run28,active,14.140754,5.3875,0.584497,3.148979,44.949015
FrodoKEM-640-AES_run28,active,14.153192,5.39125,0.585212,3.155026,44.988255
FrodoKEM-640-AES_run28,active,14.165623,5.38875,0.59147,3.187286,45.027877
FrodoKEM-640-AES_run28,active,14.178068,5.39875,0.592901,3.200923,45.067714
FrodoKEM-640-AES_run28,active,14.19081,5.39625,0.585034,3.156988,45.107939
FrodoKEM-640-AES_run28,active,14.203547,5.395,0.59147,3.190983,45.148583
FrodoKEM-640-AES_run28,active,14.216281,5.39625,0.590755,3.187863,45.189178
FrodoKEM-640-AES_run28,active,14.229048,5.3975,0.592007,3.195357,45.229973
FrodoKEM-640-AES_run28,active,14.241787,5.39625,0.580385,3.131901,45.26987
FrodoKEM-640-AES_run28,active,14.25452,5.39625,0.591649,3.192687,45.310521
FrodoKEM-640-AES_run28,active,14.267261,5.39625,0.592007,3.194617,45.351225
FrodoKEM-640-AES_run28,active,14.28,5.395,0.591828,3.192912,45.391898
FrodoKEM-640-AES_run28,active,14.292733,5.39625,0.58557,3.159882,45.432134
FrodoKEM-640-AES_run28,active,14.305469,5.39625,0.592901,3.199441,45.47288
FrodoKEM-640-AES_run28,active,14.318204,5.39625,0.59308,3.200406,45.513638
FrodoKEM-640-AES_run28,active,14.330935,5.3975,0.586643,3.166405,45.55395
FrodoKEM-640-AES_run28,active,14.343673,5.39625,0.59147,3.191722,45.594605
FrodoKEM-640-AES_run28,active,14.356407,5.39625,0.592007,3.194617,45.635288
FrodoKEM-640-AES_run28,active,14.369151,5.39625,0.592722,3.198476,45.676048
FrodoKEM-640-AES_run28,active,14.38189,5.39625,0.583603,3.149269,45.716166
FrodoKEM-640-AES_run28,active,14.394623,5.39625,0.590755,3.187863,45.756756
FrodoKEM-640-AES_run28,active,14.407356,5.3975,0.592901,3.200182,45.797507
FrodoKEM-640-AES_run28,active,14.420091,5.395,0.586106,3.162044,45.837774
FrodoKEM-640-AES_run28,active,14.432825,5.395,0.58253,3.142752,45.877794
FrodoKEM-640-AES_run28,active,14.445562,5.3975,0.591828,3.194392,45.918482
FrodoKEM-640-AES_run28,active,14.458297,5.3975,0.592364,3.197287,45.959197
FrodoKEM-640-AES_run28,active,14.471037,5.3975,0.585212,3.158684,45.99944
FrodoKEM-640-AES_run28,active,14.483774,5.39625,0.591649,3.192687,46.040107
FrodoKEM-640-AES_run28,active,14.496509,5.395,0.592007,3.193877,46.080779
FrodoKEM-640-AES_run28,active,14.509245,5.39625,0.593258,3.201371,46.121554
FrodoKEM-640-AES_run28,active,14.52198,5.3875,0.588431,3.170171,46.161926
FrodoKEM-640-AES_run28,active,14.534711,5.395,0.59147,3.190983,46.20255
FrodoKEM-640-AES_run28,active,14.547445,5.3975,0.592543,3.198252,46.243276
FrodoKEM-640-AES_run28,active,14.560181,5.3975,0.593258,3.202112,46.284057
FrodoKEM-640-AES_run28,active,14.572923,5.39125,0.585034,3.154062,46.324245
FrodoKEM-640-AES_run28,active,14.585663,5.39625,0.592364,3.196546,46.364971
FrodoKEM-640-AES_run28,active,14.598396,5.39625,0.594152,3.206195,46.405794
FrodoKEM-640-AES_run28,active,14.611129,5.395,0.585034,3.156256,46.445984
FrodoKEM-640-AES_run28,active,14.623863,5.39375,0.590576,3.185421,46.486547
FrodoKEM-640-AES_run28,active,14.636597,5.39875,0.592364,3.198027,46.527269
FrodoKEM-640-AES_run28,active,14.649334,5.3975,0.592722,3.199217,46.56802
FrodoKEM-640-AES_run28,active,14.662067,5.395,0.586285,3.163009,46.608295
FrodoKEM-640-AES_run28,active,14.67481,5.3975,0.592007,3.195357,46.649013
FrodoKEM-640-AES_run28,active,14.687547,5.39625,0.592007,3.194617,46.6897
FrodoKEM-640-AES_run28,active,14.700279,5.3975,0.59308,3.201147,46.730459
FrodoKEM-640-AES_run28,active,14.713042,5.405,0.589682,3.187233,46.771136
FrodoKEM-640-AES_run28,active,14.725779,5.39625,0.591649,3.192687,46.811804
FrodoKEM-640-AES_run28,active,14.738514,5.39625,0.592722,3.198476,46.852534
FrodoKEM-640-AES_run28,active,14.751261,5.39375,0.578954,3.122735,46.892339
FrodoKEM-640-AES_run28,active,14.763999,5.395,0.587537,3.169761,46.932717
FrodoKEM-640-AES_run28,active,14.776744,5.39625,0.592007,3.194617,46.973434
FrodoKEM-640-AES_run28,active,14.789486,5.3975,0.592186,3.196322,47.01416
FrodoKEM-640-AES_run28,active,14.80222,5.395,0.586285,3.163009,47.054437
FrodoKEM-640-AES_run28,active,14.814951,5.3975,0.592364,3.197287,47.095141
FrodoKEM-640-AES_run28,active,14.827683,5.38625,0.592901,3.193512,47.135803
FrodoKEM-640-AES_run28,active,14.84042,5.3975,0.594152,3.206938,47.176649
FrodoKEM-640-AES_run28,active,14.853176,5.39625,0.585391,3.158917,47.216944
FrodoKEM-640-AES_run28,active,14.865918,5.39375,0.592364,3.195065,47.257655
FrodoKEM-640-AES_run28,active,14.878664,5.3975,0.592543,3.198252,47.298422
FrodoKEM-640-AES_run28,active,14.891404,5.395,0.585749,3.160115,47.338681
FrodoKEM-640-AES_run28,active,14.904138,5.3975,0.584497,3.154824,47.378853
FrodoKEM-640-AES_run28,active,14.916869,5.3975,0.592007,3.195357,47.419535
FrodoKEM-640-AES_run28,active,14.929606,5.39875,0.592901,3.200923,47.460303
FrodoKEM-640-AES_run28,active,14.942378,5.39625,0.584855,3.156023,47.500613
FrodoKEM-640-AES_run28,active,14.955112,5.39625,0.59147,3.191722,47.541256
FrodoKEM-640-AES_run28,active,14.967844,5.3975,0.59147,3.192461,47.581903
FrodoKEM-640-AES_run28,active,14.980613,5.3975,0.592186,3.196322,47.622717
FrodoKEM-640-AES_run28,active,14.993424,5.39625,0.584855,3.156023,47.663149
FrodoKEM-640-AES_run28,active,15.006167,5.39625,0.592186,3.195582,47.70387
FrodoKEM-640-AES_run28,active,15.018905,5.39625,0.592007,3.194617,47.744563
FrodoKEM-640-AES_run28,active,15.031679,5.395,0.594331,3.206417,47.785521
FrodoKEM-640-AES_run28,active,15.044416,5.39625,0.585034,3.156988,47.825733
FrodoKEM-640-AES_run28,active,15.057155,5.3975,0.59147,3.192461,47.8664
FrodoKEM-640-AES_run28,active,15.069889,5.3975,0.593258,3.202112,47.907176
FrodoKEM-640-AES_run28,active,15.082645,5.3975,0.585034,3.157719,47.947455
FrodoKEM-640-AES_run28,active,15.095386,5.4,0.592901,3.201664,47.988248
FrodoKEM-640-AES_run28,active,15.108122,5.3975,0.592007,3.195357,48.028944
FrodoKEM-640-AES_run28,active,15.120856,5.39625,0.592901,3.199441,48.069688
FrodoKEM-640-AES_run28,active,15.133593,5.37,0.588431,3.159873,48.109933
FrodoKEM-640-AES_run28,active,15.146354,5.3975,0.591828,3.194392,48.150697
FrodoKEM-640-AES_run28,active,15.159089,5.395,0.592543,3.196771,48.191409
FrodoKEM-640-AES_run28,active,15.171817,5.39625,0.587358,3.169531,48.231749
FrodoKEM-640-AES_run28,active,15.184587,5.39625,0.585212,3.157952,48.272078
FrodoKEM-640-AES_run28,active,15.197362,5.39625,0.591649,3.192687,48.312863
FrodoKEM-640-AES_run28,active,15.210113,5.39625,0.592186,3.195582,48.353609
FrodoKEM-640-AES_run28,active,15.22285,5.39875,0.593437,3.203819,48.394417
FrodoKEM-640-AES_run28,active,15.235586,5.39625,0.591649,3.192687,48.435078
FrodoKEM-640-AES_run28,active,15.24832,5.3975,0.59147,3.192461,48.475733
FrodoKEM-640-AES_run28,active,15.261058,5.39875,0.59308,3.201888,48.516519
FrodoKEM-640-AES_run28,active,15.273793,5.39625,0.584855,3.156023,48.55671
FrodoKEM-640-AES_run28,active,15.286544,5.395,0.59147,3.190983,48.597397
FrodoKEM-640-AES_run28,active,15.299282,5.395,0.592364,3.195806,48.638108
FrodoKEM-640-AES_run28,active,15.314855,5.3975,0.585034,3.157719,48.687281
FrodoKEM-640-AES_run28,active,15.327611,5.395,0.585212,3.157221,48.727555
FrodoKEM-640-AES_run28,active,15.340342,5.395,0.592901,3.1987,48.768278
FrodoKEM-640-AES_run28,active,15.353081,5.39375,0.591828,3.192172,48.808944
FrodoKEM-640-AES_run28,active,15.365816,5.39875,0.585034,3.15845,48.849166
FrodoKEM-640-AES_run28,active,15.378549,5.38,0.591649,3.183073,48.889696
FrodoKEM-640-AES_run28,active,15.391303,5.39625,0.591649,3.192687,48.930416
FrodoKEM-640-AES_run28,active,15.404041,5.39625,0.593258,3.201371,48.971194
FrodoKEM-640-AES_run28,active,15.416777,5.39875,0.584318,3.154589,49.01137
FrodoKEM-640-AES_run28,active,15.429514,5.3975,0.591649,3.193427,49.052047
FrodoKEM-640-AES_run28,active,15.442249,5.39625,0.597371,3.223562,49.093099
FrodoKEM-640-AES_run28,active,15.45498,5.3975,0.584855,3.156754,49.133288
FrodoKEM-640-AES_run28,active,15.467713,5.39625,0.585212,3.157952,49.173496
FrodoKEM-640-AES_run28,active,15.480445,5.39625,0.592364,3.196546,49.214194
FrodoKEM-640-AES_run28,active,15.493199,5.3975,0.588431,3.176055,49.254702
FrodoKEM-640-AES_run28,active,15.505936,5.39625,0.585212,3.157952,49.294924
FrodoKEM-640-AES_run28,active,15.518666,5.39625,0.592186,3.195582,49.335604
FrodoKEM-640-AES_run28,active,15.531399,5.39625,0.592007,3.194617,49.376282
FrodoKEM-640-AES_run28,active,15.544131,5.395,0.595225,3.21124,49.417168
FrodoKEM-640-AES_run28,active,15.556864,5.3975,0.584855,3.156754,49.457364
FrodoKEM-640-AES_run28,active,15.569601,5.3975,0.592007,3.195357,49.498061
FrodoKEM-640-AES_run28,active,15.582362,5.39625,0.593795,3.204265,49.53895
FrodoKEM-640-AES_run28,active,15.595105,5.3975,0.592901,3.200182,49.579733
FrodoKEM-640-AES_run28,active,15.607843,5.3975,0.585391,3.159649,49.619979
FrodoKEM-640-AES_run28,active,15.620577,5.39625,0.592186,3.195582,49.660671
FrodoKEM-640-AES_run28,active,15.633315,5.4,0.594689,3.21132,49.701578
FrodoKEM-640-AES_run28,active,15.646047,5.39875,0.585391,3.160381,49.741814
FrodoKEM-640-AES_run28,active,15.6588,5.395,0.592007,3.193877,49.782547
FrodoKEM-640-AES_run28,active,15.67155,5.39625,0.590934,3.188828,49.823204
FrodoKEM-640-AES_run28,active,15.68428,5.395,0.593437,3.201594,49.86396
FrodoKEM-640-AES_run28,active,15.697069,5.3975,0.585212,3.158684,49.904356
FrodoKEM-640-AES_run28,active,15.709814,5.39625,0.591649,3.192687,49.945047
FrodoKEM-640-AES_run28,active,15.722547,5.39875,0.592901,3.200923,49.985804
FrodoKEM-640-AES_run28,active,15.735282,5.395,0.592722,3.197735,50.026528
FrodoKEM-640-AES_run28,active,15.748014,5.3975,0.585391,3.159649,50.066756
FrodoKEM-640-AES_run28,active,15.760746,5.3975,0.591828,3.194392,50.107427
FrodoKEM-640-AES_run28,active,15.773481,5.39125,0.592364,3.193585,50.148098
FrodoKEM-640-AES_run28,active,15.786214,5.395,0.583961,3.150469,50.188213
FrodoKEM-640-AES_run28,active,15.798951,5.39625,0.584318,3.153128,50.228375
FrodoKEM-640-AES_run28,active,15.811687,5.4,0.59147,3.19394,50.269052
FrodoKEM-640-AES_run28,active,15.82442,5.3975,0.592186,3.196322,50.309753
FrodoKEM-640-AES_run28,active,15.837157,5.39625,0.584497,3.154093,50.349926
FrodoKEM-640-AES_run28,active,15.84989,5.3975,0.591113,3.190531,50.39055
FrodoKEM-640-AES_run28,active,15.86262,5.3875,0.591649,3.18751,50.431128
FrodoKEM-640-AES_run28,active,15.875352,5.4,0.592364,3.198768,50.471855
FrodoKEM-640-AES_run28,active,15.888084,5.39625,0.585391,3.158917,50.512073
FrodoKEM-640-AES_run28,active,15.900823,5.39625,0.592007,3.194617,50.55277
FrodoKEM-640-AES_run28,active,15.913562,5.395,0.595225,3.21124,50.593678
FrodoKEM-640-AES_run28,active,15.926296,5.39625,0.589682,3.182074,50.634199
FrodoKEM-640-AES_run28,active,15.939029,5.3975,0.588967,3.17895,50.674675
FrodoKEM-640-AES_run28,active,15.95176,5.395,0.593258,3.200629,50.715422
FrodoKEM-640-AES_run28,active,15.964497,5.39625,0.589682,3.182074,50.755953
FrodoKEM-640-AES_run28,active,15.977262,5.39,0.584676,3.151404,50.796182
FrodoKEM-640-AES_run28,active,15.990047,5.39375,0.591113,3.188315,50.836945
FrodoKEM-640-AES_run28,active,16.002813,5.39625,0.590576,3.186898,50.877628
FrodoKEM-640-AES_run28,active,16.015558,5.3975,0.592722,3.199217,50.918401
FrodoKEM-640-AES_run28,active,16.028294,5.39625,0.585391,3.158917,50.958633
FrodoKEM-640-AES_run28,active,16.041062,5.39625,0.591113,3.189792,50.99936
FrodoKEM-640-AES_run28,active,16.053801,5.39625,0.593795,3.204265,51.04018
FrodoKEM-640-AES_run28,active,16.066535,5.39875,0.587894,3.173895,51.080597
FrodoKEM-640-AES_run28,active,16.07927,5.39625,0.585212,3.157952,51.120813
FrodoKEM-640-AES_run28,active,16.092003,5.3975,0.591649,3.193427,51.161476
FrodoKEM-640-AES_run28,active,16.104745,5.395,0.593258,3.200629,51.202256
FrodoKEM-640-AES_run28,active,16.117487,5.3975,0.584855,3.156754,51.242479
FrodoKEM-640-AES_run28,active,16.130221,5.3975,0.591649,3.193427,51.283145
FrodoKEM-640-AES_run28,active,16.142954,5.39875,0.59147,3.193201,51.323804
FrodoKEM-640-AES_run28,active,16.155688,5.3975,0.594331,3.207903,51.364655
FrodoKEM-640-AES_run28,active,16.168435,5.39125,0.584676,3.152134,51.404835
FrodoKEM-640-AES_run28,active,16.181218,5.3975,0.592364,3.197287,51.445704
FrodoKEM-640-AES_run28,active,16.193962,5.39125,0.593258,3.198404,51.486465
FrodoKEM-640-AES_run28,active,16.206714,5.3975,0.584855,3.156754,51.526721
FrodoKEM-640-AES_run28,active,16.219464,5.3975,0.584855,3.156754,51.566967
FrodoKEM-640-AES_run28,active,16.2322,5.3925,0.592007,3.192397,51.607628
FrodoKEM-640-AES_run28,active,16.244935,5.395,0.591649,3.191947,51.648275
FrodoKEM-640-AES_run28,active,16.257672,5.39875,0.584318,3.154589,51.688457
FrodoKEM-640-AES_run28,active,16.270415,5.39625,0.592007,3.194617,51.729166
FrodoKEM-640-AES_run28,active,16.283181,5.3975,0.593616,3.204042,51.770068
FrodoKEM-640-AES_run28,active,16.295935,5.39625,0.592901,3.199441,51.810873
FrodoKEM-640-AES_run28,active,16.308681,5.3975,0.583246,3.148068,51.851
FrodoKEM-640-AES_run28,active,16.321426,5.395,0.594331,3.206417,51.891866
FrodoKEM-640-AES_run28,active,16.334161,5.39625,0.592007,3.194617,51.93255
FrodoKEM-640-AES_run28,active,16.346892,5.4,0.593258,3.203595,51.973333
FrodoKEM-640-AES_run28,active,16.359661,5.3975,0.584855,3.156754,52.013644
FrodoKEM-640-AES_run28,active,16.372406,5.39,0.587,3.163932,52.053968
FrodoKEM-640-AES_run28,active,16.385184,5.39625,0.593258,3.201371,52.094875
FrodoKEM-640-AES_run28,active,16.397936,5.395,0.585034,3.156256,52.135122
FrodoKEM-640-AES_run28,active,16.41068,5.395,0.59147,3.190983,52.175788
FrodoKEM-640-AES_run28,active,16.423426,5.39625,0.594331,3.20716,52.216666
FrodoKEM-640-AES_run28,active,16.436162,5.39625,0.592364,3.196546,52.257377
FrodoKEM-640-AES_run28,active,16.448898,5.3975,0.586106,3.163509,52.297667
FrodoKEM-640-AES_run28,active,16.461635,5.3975,0.593437,3.203077,52.338464
FrodoKEM-640-AES_run28,active,16.474378,5.3975,0.592007,3.195357,52.379185
FrodoKEM-640-AES_run28,active,16.487144,5.39625,0.593258,3.201371,52.420054
FrodoKEM-640-AES_run28,active,16.499898,5.395,0.585212,3.157221,52.46032
FrodoKEM-640-AES_run28,active,16.512643,5.39625,0.592007,3.194617,52.501035
FrodoKEM-640-AES_run28,active,16.525386,5.3975,0.592722,3.199217,52.541802
FrodoKEM-640-AES_run28,active,16.538122,5.39625,0.585391,3.158917,52.582034
FrodoKEM-640-AES_run28,active,16.550855,5.3925,0.591292,3.18854,52.622634
FrodoKEM-640-AES_run28,active,16.563589,5.3925,0.595046,3.208788,52.663496
FrodoKEM-640-AES_run28,active,16.576349,5.38875,0.593437,3.197885,52.704299
FrodoKEM-640-AES_run28,active,16.591719,5.3925,0.585212,3.155758,52.752803
FrodoKEM-640-AES_run28,active,16.604469,5.39375,0.594152,3.20471,52.793664
FrodoKEM-640-AES_run28,active,16.617224,5.40125,0.592186,3.198542,52.834461
FrodoKEM-640-AES_run28,active,16.629975,5.38875,0.592186,3.19114,52.875151
FrodoKEM-640-AES_run28,active,16.642409,5.3875,0.585034,3.151869,52.914344
FrodoKEM-640-AES_run28,active,16.654843,5.38625,0.590219,3.179066,52.95387
FrodoKEM-640-AES_run28,active,16.667274,5.38875,0.593258,3.196921,52.993612
FrodoKEM-640-AES_run28,active,16.679714,5.38,0.584676,3.145557,53.032741
FrodoKEM-640-AES_run28,active,16.692181,5.385,0.585391,3.152332,53.072043
FrodoKEM-640-AES_run28,active,16.704614,5.3875,0.592901,3.194253,53.111758
FrodoKEM-640-AES_run28,active,16.717068,5.38875,0.592901,3.194994,53.151546
FrodoKEM-640-AES_run28,active,16.729527,5.3975,0.585034,3.157719,53.190889
FrodoKEM-640-AES_run28,active,16.74227,5.39625,0.591649,3.192687,53.231574
FrodoKEM-640-AES_run28,active,16.755006,5.395,0.593258,3.200629,53.272338
FrodoKEM-640-AES_run28,active,16.76774,5.3975,0.592722,3.199217,53.313077
FrodoKEM-640-AES_run28,active,16.781185,5.38875,0.585034,3.1526,53.355462
FrodoKEM-640-AES_run28,active,16.793965,5.395,0.585391,3.158186,53.395823
FrodoKEM-640-AES_run28,active,16.806708,5.39375,0.592901,3.197959,53.436576
FrodoKEM-640-AES_run28,active,16.819459,5.39625,0.585212,3.157952,53.476842
FrodoKEM-640-AES_run28,active,16.83221,5.39625,0.596298,3.217773,53.517874
FrodoKEM-640-AES_run28,active,16.844949,5.3975,0.59147,3.192461,53.55854
FrodoKEM-640-AES_run28,active,16.857688,5.395,0.592722,3.197735,53.599276
FrodoKEM-640-AES_run28,active,16.870422,5.395,0.584676,3.154327,53.639444
FrodoKEM-640-AES_run28,active,16.883169,5.3975,0.593974,3.205973,53.680312
FrodoKEM-640-AES_run28,active,16.895934,5.39625,0.592364,3.196546,53.721115
FrodoKEM-640-AES_run28,active,16.908686,5.3975,0.592901,3.200182,53.761924
FrodoKEM-640-AES_run28,active,16.921435,5.39625,0.586822,3.166636,53.802294
FrodoKEM-640-AES_run28,active,16.934174,5.3975,0.591649,3.193427,53.842976
FrodoKEM-640-AES_run28,active,16.946906,5.395,0.592543,3.196771,53.883679
FrodoKEM-640-AES_run28,active,16.959691,5.39625,0.587179,3.168566,53.924186
FrodoKEM-640-AES_run28,active,16.972426,5.39625,0.585034,3.156988,53.964392
FrodoKEM-640-AES_run28,active,16.985181,5.3975,0.592007,3.195357,54.005148
FrodoKEM-640-AES_run28,active,16.997956,5.3975,0.59308,3.201147,54.046042
FrodoKEM-640-AES_run28,active,17.010705,5.39625,0.585212,3.157952,54.086303
FrodoKEM-640-AES_run28,active,17.02345,5.395,0.593616,3.202558,54.12712
FrodoKEM-640-AES_run28,active,17.03619,5.3975,0.592186,3.196322,54.167841
FrodoKEM-640-AES_run28,active,17.048924,5.39625,0.592722,3.198476,54.20857
FrodoKEM-640-AES_run28,active,17.06166,5.39625,0.585034,3.156988,54.248779
FrodoKEM-640-AES_run28,active,17.074391,5.39875,0.587537,3.171964,54.289161
FrodoKEM-640-AES_run28,active,17.087748,5.395,0.592543,3.196771,54.331859
FrodoKEM-640-AES_run28,active,17.10053,5.395,0.585212,3.157221,54.372216
FrodoKEM-640-AES_run28,active,17.113272,5.39625,0.583067,3.146374,54.412307
FrodoKEM-640-AES_run28,active,17.126021,5.39625,0.592007,3.194617,54.453035
FrodoKEM-640-AES_run28,active,17.138765,5.3975,0.592722,3.199217,54.493805
FrodoKEM-640-AES_run28,active,17.151503,5.39625,0.583603,3.149269,54.53392
FrodoKEM-640-AES_run28,active,17.164236,5.39625,0.589504,3.181109,54.574427
FrodoKEM-640-AES_run28,active,17.176969,5.395,0.592364,3.195806,54.615117
FrodoKEM-640-AES_run28,active,17.19029,5.39625,0.59451,3.208125,54.657853
FrodoKEM-640-AES_run28,active,17.203064,5.395,0.587894,3.17169,54.69837
FrodoKEM-640-AES_run28,active,17.215809,5.39375,0.592007,3.193137,54.739064
FrodoKEM-640-AES_run28,active,17.228551,5.39625,0.592901,3.199441,54.779833
FrodoKEM-640-AES_run28,active,17.241299,5.39625,0.592722,3.198476,54.820606
FrodoKEM-640-AES_run28,active,17.254037,5.3975,0.583603,3.149998,54.860731
FrodoKEM-640-AES_run28,active,17.266771,5.39625,0.592543,3.197511,54.901449
FrodoKEM-640-AES_run28,active,17.279504,5.3975,0.59308,3.201147,54.942209
FrodoKEM-640-AES_run28,active,17.292247,5.39625,0.584855,3.156023,54.982426
FrodoKEM-640-AES_run28,active,17.305045,5.37,0.59147,3.176196,55.023076
FrodoKEM-640-AES_run28,active,17.317799,5.39625,0.59147,3.191722,55.063781
FrodoKEM-640-AES_run28,active,17.330541,5.395,0.593437,3.201594,55.104576
FrodoKEM-640-AES_run28,active,17.343279,5.405,0.586285,3.168872,55.144942
FrodoKEM-640-AES_run28,active,17.356005,5.3975,0.591828,3.194392,55.185594
FrodoKEM-640-AES_run28,active,17.368741,5.39875,0.592364,3.198027,55.226324
FrodoKEM-640-AES_run28,active,17.381479,5.39625,0.59147,3.191722,55.266981
FrodoKEM-640-AES_run28,active,17.394212,5.395,0.585034,3.156256,55.307168
FrodoKEM-640-AES_run28,active,17.406994,5.39625,0.592007,3.194617,55.348001
FrodoKEM-640-AES_run28,active,17.419728,5.39375,0.592722,3.196994,55.388712
FrodoKEM-640-AES_run28,active,17.432475,5.39625,0.585212,3.157952,55.428967
FrodoKEM-640-AES_run28,active,17.445219,5.3975,0.59308,3.201147,55.469761
FrodoKEM-640-AES_run28,active,17.457953,5.39625,0.592543,3.197511,55.510479
FrodoKEM-640-AES_run28,active,17.470682,5.395,0.592543,3.196771,55.551172
FrodoKEM-640-AES_run28,active,17.483414,5.3975,0.586285,3.164474,55.591463
FrodoKEM-640-AES_run28,active,17.496148,5.39375,0.593437,3.200852,55.632221
FrodoKEM-640-AES_run28,active,17.508954,5.39375,0.592901,3.197959,55.673174
FrodoKEM-640-AES_run28,active,17.521693,5.395,0.593437,3.201594,55.71396
