run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
FrodoKEM-640-AES_run22,active,15.681298,5.3875,0.587537,3.165355,49.744829
FrodoKEM-640-AES_run22,active,15.69404,5.38875,0.589146,3.174761,49.785281
FrodoKEM-640-AES_run22,active,15.706777,5.38875,0.595583,3.209447,49.826163
FrodoKEM-640-AES_run22,active,15.719517,5.38875,0.587179,3.164162,49.866472
FrodoKEM-640-AES_run22,active,15.732263,5.3875,0.588967,3.173061,49.906915
FrodoKEM-640-AES_run22,active,15.745007,5.3875,0.591113,3.18462,49.947501
FrodoKEM-640-AES_run22,active,15.757746,5.38,0.578597,3.112851,49.987155
FrodoKEM-640-AES_run22,active,15.770486,5.3825,0.588431,3.167229,50.027505
FrodoKEM-640-AES_run22,active,15.783226,5.38125,0.588788,3.168418,50.067872
FrodoKEM-640-AES_run22,active,15.795968,5.38375,0.590755,3.180478,50.108398
FrodoKEM-640-AES_run22,active,15.808708,5.3825,0.583961,3.143169,50.14844
FrodoKEM-640-AES_run22,active,15.821449,5.3825,0.587179,3.160492,50.188708
FrodoKEM-640-AES_run22,active,15.834195,5.3825,0.592901,3.191289,50.229386
FrodoKEM-640-AES_run22,active,15.846938,5.3825,0.590219,3.176853,50.269868
FrodoKEM-640-AES_run22,active,15.859687,5.3825,0.584318,3.145094,50.309966
FrodoKEM-640-AES_run22,active,15.872427,5.3825,0.59004,3.17589,50.350427
FrodoKEM-640-AES_run22,active,15.885167,5.38125,0.591828,3.184774,50.391001
FrodoKEM-640-AES_run22,active,15.897908,5.39,0.578239,3.116709,50.430711
FrodoKEM-640-AES_run22,active,15.910647,5.38125,0.588073,3.164569,50.471023
FrodoKEM-640-AES_run22,active,15.923401,5.38125,0.589861,3.174191,50.511506
FrodoKEM-640-AES_run22,active,15.936171,5.3825,0.590934,3.180702,50.552125
FrodoKEM-640-AES_run22,active,15.948916,5.385,0.583246,3.140778,50.592153
FrodoKEM-640-AES_run22,active,15.961661,5.38375,0.588431,3.167964,50.632529
FrodoKEM-640-AES_run22,active,15.974398,5.38375,0.590576,3.179516,50.673027
FrodoKEM-640-AES_run22,active,15.987135,5.38625,0.59147,3.185807,50.713606
FrodoKEM-640-AES_run22,active,15.999915,5.38125,0.583782,3.141477,50.753752
FrodoKEM-640-AES_run22,active,16.012654,5.38,0.588967,3.168644,50.794118
FrodoKEM-640-AES_run22,active,16.025395,5.38375,0.59147,3.184329,50.834688
FrodoKEM-640-AES_run22,active,16.038143,5.38125,0.581994,3.131855,50.874615
FrodoKEM-640-AES_run22,active,16.050886,5.3825,0.587537,3.162417,50.914915
FrodoKEM-640-AES_run22,active,16.063627,5.38375,0.588073,3.166039,50.95525
FrodoKEM-640-AES_run22,active,16.076366,5.385,0.590934,3.18218,50.99579
FrodoKEM-640-AES_run22,active,16.089106,5.38125,0.584855,3.14725,51.035885
FrodoKEM-640-AES_run22,active,16.101847,5.38375,0.587537,3.163151,51.076187
FrodoKEM-640-AES_run22,active,16.114611,5.38125,0.589682,3.173228,51.116692
FrodoKEM-640-AES_run22,active,16.127352,5.385,0.588967,3.171588,51.157098
FrodoKEM-640-AES_run22,active,16.140098,5.38375,0.583067,3.139086,51.19711
FrodoKEM-640-AES_run22,active,16.152844,5.38375,0.588431,3.167964,51.23749
FrodoKEM-640-AES_run22,active,16.165586,5.38375,0.591292,3.183366,51.278053
FrodoKEM-640-AES_run22,active,16.178327,5.3825,0.584318,3.145094,51.318123
FrodoKEM-640-AES_run22,active,16.191066,5.3825,0.588788,3.169154,51.358493
FrodoKEM-640-AES_run22,active,16.203805,5.3825,0.588073,3.165304,51.398818
FrodoKEM-640-AES_run22,active,16.216544,5.385,0.587,3.160997,51.439087
FrodoKEM-640-AES_run22,active,16.229286,5.385,0.584318,3.146555,51.47918
FrodoKEM-640-AES_run22,active,16.242034,5.38375,0.588431,3.167964,51.519564
FrodoKEM-640-AES_run22,active,16.254777,5.3825,0.592901,3.191289,51.560232
FrodoKEM-640-AES_run22,active,16.267518,5.3825,0.590576,3.178777,51.600731
FrodoKEM-640-AES_run22,active,16.280257,5.38375,0.584497,3.146787,51.640819
FrodoKEM-640-AES_run22,active,16.292997,5.38375,0.591113,3.182404,51.681362
FrodoKEM-640-AES_run22,active,16.305741,5.38375,0.590755,3.180478,51.721895
FrodoKEM-640-AES_run22,active,16.318481,5.38375,0.581279,3.12946,51.761762
FrodoKEM-640-AES_run22,active,16.33122,5.3825,0.583961,3.143169,51.801803
FrodoKEM-640-AES_run22,active,16.343965,5.3825,0.588967,3.170116,51.842209
FrodoKEM-640-AES_run22,active,16.35671,5.38375,0.591113,3.182404,51.882768
FrodoKEM-640-AES_run22,active,16.369452,5.385,0.583961,3.144629,51.922836
FrodoKEM-640-AES_run22,active,16.382191,5.3825,0.587537,3.162417,51.963123
FrodoKEM-640-AES_run22,active,16.39493,5.38375,0.590934,3.181441,52.003652
FrodoKEM-640-AES_run22,active,16.407669,5.3775,0.592007,3.183517,52.044206
FrodoKEM-640-AES_run22,active,16.420409,5.3825,0.583603,3.141244,52.084225
FrodoKEM-640-AES_run22,active,16.433148,5.385,0.588967,3.171588,52.124627
FrodoKEM-640-AES_run22,active,16.445894,5.38375,0.592186,3.188179,52.165264
FrodoKEM-640-AES_run22,active,16.458637,5.3825,0.584676,3.147019,52.205367
FrodoKEM-640-AES_run22,active,16.471378,5.385,0.587179,3.16196,52.245653
FrodoKEM-640-AES_run22,active,16.484116,5.3825,0.589325,3.172041,52.286059
FrodoKEM-640-AES_run22,active,16.496857,5.38375,0.59147,3.184329,52.326629
FrodoKEM-640-AES_run22,active,16.5096,5.3825,0.583424,3.140282,52.366647
FrodoKEM-640-AES_run22,active,16.522337,5.38375,0.58557,3.152562,52.406801
FrodoKEM-640-AES_run22,active,16.535079,5.38375,0.59147,3.184329,52.447375
FrodoKEM-640-AES_run22,active,16.547824,5.38,0.590755,3.178263,52.487883
FrodoKEM-640-AES_run22,active,16.560568,5.38375,0.584318,3.145824,52.527974
FrodoKEM-640-AES_run22,active,16.57331,5.385,0.588967,3.171588,52.568386
FrodoKEM-640-AES_run22,active,16.58605,5.38125,0.591113,3.180926,52.608912
FrodoKEM-640-AES_run22,active,16.601368,5.3825,0.583782,3.142207,52.657042
FrodoKEM-640-AES_run22,active,16.614139,5.38,0.592901,3.189806,52.697781
FrodoKEM-640-AES_run22,active,16.626919,5.3825,0.587179,3.160492,52.73817
FrodoKEM-640-AES_run22,active,16.639677,5.3825,0.590755,3.17974,52.778739
FrodoKEM-640-AES_run22,active,16.65243,5.38375,0.586464,3.157376,52.819004
FrodoKEM-640-AES_run22,active,16.665179,5.385,0.588073,3.166774,52.859379
FrodoKEM-640-AES_run22,active,16.677922,5.38375,0.592364,3.189142,52.900017
FrodoKEM-640-AES_run22,active,16.690662,5.38375,0.592007,3.187217,52.94062
FrodoKEM-640-AES_run22,active,16.7034,5.3825,0.583424,3.140282,52.980622
FrodoKEM-640-AES_run22,active,16.71614,5.38375,0.589325,3.172777,53.021043
FrodoKEM-640-AES_run22,active,16.728879,5.38375,0.591649,3.185291,53.061622
FrodoKEM-640-AES_run22,active,16.741617,5.38375,0.583246,3.140048,53.101621
FrodoKEM-640-AES_run22,active,16.754365,5.38375,0.588788,3.16989,53.14203
FrodoKEM-640-AES_run22,active,16.767107,5.38125,0.589146,3.170342,53.182424
FrodoKEM-640-AES_run22,active,16.779847,5.3825,0.591649,3.184552,53.222998
FrodoKEM-640-AES_run22,active,16.792586,5.38375,0.58414,3.144862,53.263059
FrodoKEM-640-AES_run22,active,16.805325,5.38125,0.588967,3.16938,53.303435
FrodoKEM-640-AES_run22,active,16.818066,5.38125,0.59147,3.18285,53.343987
FrodoKEM-640-AES_run22,active,16.830804,5.3825,0.592543,3.189364,53.384612
FrodoKEM-640-AES_run22,active,16.843541,5.38125,0.584318,3.144363,53.424661
FrodoKEM-640-AES_run22,active,16.856322,5.38,0.588431,3.165758,53.465123
FrodoKEM-640-AES_run22,active,16.86907,5.3825,0.58861,3.168191,53.505511
FrodoKEM-640-AES_run22,active,16.881814,5.3825,0.584318,3.145094,53.545593
FrodoKEM-640-AES_run22,active,16.894592,5.38125,0.590576,3.178039,53.586201
FrodoKEM-640-AES_run22,active,16.907333,5.38375,0.592007,3.187217,53.626812
FrodoKEM-640-AES_run22,active,16.920077,5.38375,0.592364,3.189142,53.667452
FrodoKEM-640-AES_run22,active,16.932817,5.3825,0.583961,3.143169,53.707497
FrodoKEM-640-AES_run22,active,16.945557,5.38375,0.588967,3.170852,53.747893
FrodoKEM-640-AES_run22,active,16.958303,5.3825,0.59147,3.183589,53.788472
FrodoKEM-640-AES_run22,active,16.971047,5.38375,0.590934,3.181441,53.829015
FrodoKEM-640-AES_run22,active,16.983786,5.3825,0.585212,3.149906,53.869142
FrodoKEM-640-AES_run22,active,16.996525,5.3825,0.587537,3.162417,53.90943
FrodoKEM-640-AES_run22,active,17.009295,5.38,0.591292,3.181149,53.95005
FrodoKEM-640-AES_run22,active,17.022042,5.38375,0.583424,3.141011,53.990092
FrodoKEM-640-AES_run22,active,17.034784,5.3825,0.581815,3.13162,54.029994
FrodoKEM-640-AES_run22,active,17.047524,5.38375,0.584497,3.146787,54.070084
FrodoKEM-640-AES_run22,active,17.06027,5.38375,0.589504,3.17374,54.110537
FrodoKEM-640-AES_run22,active,17.073015,5.38375,0.585391,3.1516,54.150703
FrodoKEM-640-AES_run22,active,17.085758,5.37375,0.588252,3.161119,54.190985
FrodoKEM-640-AES_run22,active,17.098498,5.38875,0.588252,3.169943,54.231371
FrodoKEM-640-AES_run22,active,17.11124,5.3825,0.590755,3.17974,54.271888
FrodoKEM-640-AES_run22,active,17.123981,5.38375,0.584855,3.148712,54.312006
FrodoKEM-640-AES_run22,active,17.136725,5.3825,0.588073,3.165304,54.352343
FrodoKEM-640-AES_run22,active,17.149465,5.38625,0.59147,3.185807,54.392929
FrodoKEM-640-AES_run22,active,17.162209,5.38375,0.584318,3.145824,54.433021
FrodoKEM-640-AES_run22,active,17.174951,5.3825,0.588788,3.169154,54.473402
FrodoKEM-640-AES_run22,active,17.187695,5.37875,0.584855,3.145788,54.51349
FrodoKEM-640-AES_run22,active,17.200436,5.38125,0.589682,3.173228,54.553921
FrodoKEM-640-AES_run22,active,17.213176,5.3825,0.585749,3.152793,54.594087
FrodoKEM-640-AES_run22,active,17.225914,5.38375,0.587894,3.165076,54.634406
FrodoKEM-640-AES_run22,active,17.238654,5.3775,0.591113,3.178709,54.674902
FrodoKEM-640-AES_run22,active,17.251391,5.38375,0.591113,3.182404,54.715436
FrodoKEM-640-AES_run22,active,17.264129,5.38375,0.58414,3.144862,54.755494
FrodoKEM-640-AES_run22,active,17.276875,5.3825,0.586643,3.157605,54.795742
FrodoKEM-640-AES_run22,active,17.289616,5.38375,0.589325,3.172777,54.836166
FrodoKEM-640-AES_run22,active,17.302355,5.3825,0.582173,3.133545,54.876086
FrodoKEM-640-AES_run22,active,17.31509,5.38375,0.582352,3.135235,54.916013
FrodoKEM-640-AES_run22,active,17.327831,5.38,0.589504,3.171529,54.95642
FrodoKEM-640-AES_run22,active,17.34057,5.38375,0.591113,3.182404,54.996961
FrodoKEM-640-AES_run22,active,17.353309,5.38375,0.584497,3.146787,55.037048
FrodoKEM-640-AES_run22,active,17.366053,5.38375,0.586643,3.158338,55.077298
FrodoKEM-640-AES_run22,active,17.378797,5.38375,0.588073,3.166039,55.117647
FrodoKEM-640-AES_run22,active,17.391539,5.38125,0.588788,3.168418,55.158017
FrodoKEM-640-AES_run22,active,17.404277,5.385,0.583961,3.144629,55.198075
FrodoKEM-640-AES_run22,active,17.417014,5.385,0.58414,3.145592,55.238139
FrodoKEM-640-AES_run22,active,17.429758,5.3825,0.590576,3.178777,55.278648
FrodoKEM-640-AES_run22,active,17.4425,5.38125,0.590219,3.176115,55.319119
FrodoKEM-640-AES_run22,active,17.455237,5.385,0.582173,3.135001,55.359051
FrodoKEM-640-AES_run22,active,17.467975,5.385,0.586285,3.157146,55.399266
FrodoKEM-640-AES_run22,active,17.480716,5.3825,0.589682,3.173966,55.439705
FrodoKEM-640-AES_run22,active,17.493458,5.385,0.584676,3.14848,55.479823
FrodoKEM-640-AES_run22,active,17.506198,5.38375,0.587179,3.161226,55.520098
FrodoKEM-640-AES_run22,active,17.518934,5.38375,0.586822,3.159301,55.560335
FrodoKEM-640-AES_run22,active,17.531674,5.3825,0.589504,3.173003,55.600757
FrodoKEM-640-AES_run22,active,17.544408,5.38375,0.581994,3.13331,55.640658
FrodoKEM-640-AES_run22,active,17.557152,5.385,0.589861,3.176403,55.681139
FrodoKEM-640-AES_run22,active,17.569892,5.38375,0.59147,3.184329,55.721705
FrodoKEM-640-AES_run22,active,17.582634,5.385,0.584497,3.147517,55.761812
FrodoKEM-640-AES_run22,active,17.595373,5.37875,0.583961,3.140979,55.801824
FrodoKEM-640-AES_run22,active,17.60811,5.38375,0.588073,3.166039,55.842152
FrodoKEM-640-AES_run22,active,17.620848,5.38375,0.58861,3.168927,55.882518
FrodoKEM-640-AES_run22,active,17.633586,5.38,0.583603,3.139785,55.922512
FrodoKEM-640-AES_run22,active,17.646331,5.385,0.587358,3.162923,55.962822
FrodoKEM-640-AES_run22,active,17.659066,5.3825,0.590576,3.178777,56.003303
FrodoKEM-640-AES_run22,active,17.671803,5.38375,0.59147,3.184329,56.043862
FrodoKEM-640-AES_run22,active,17.684543,5.3825,0.583067,3.138357,56.083846
FrodoKEM-640-AES_run22,active,17.697284,5.38,0.587179,3.159024,56.124095
FrodoKEM-640-AES_run22,active,17.710021,5.38375,0.589682,3.174703,56.164532
FrodoKEM-640-AES_run22,active,17.722756,5.38375,0.589682,3.174703,56.204962
FrodoKEM-640-AES_run22,active,17.735498,5.3825,0.581994,3.132583,56.244877
FrodoKEM-640-AES_run22,active,17.748237,5.37875,0.589861,3.172716,56.285294
FrodoKEM-640-AES_run22,active,17.760974,5.38375,0.59147,3.184329,56.325854
FrodoKEM-640-AES_run22,active,17.773712,5.38375,0.586285,3.156413,56.36606
FrodoKEM-640-AES_run22,active,17.786458,5.38375,0.587179,3.161226,56.406351
FrodoKEM-640-AES_run22,active,17.799196,5.385,0.587179,3.16196,56.446629
FrodoKEM-640-AES_run22,active,17.811933,5.3975,0.590755,3.188601,56.487242
FrodoKEM-640-AES_run22,active,17.824672,5.39625,0.583961,3.151198,56.527384
FrodoKEM-640-AES_run22,active,17.837413,5.3975,0.586285,3.164474,56.567703
FrodoKEM-640-AES_run22,active,17.850156,5.39625,0.591113,3.189792,56.608352
FrodoKEM-640-AES_run22,active,17.862906,5.3975,0.591113,3.190531,56.64903
FrodoKEM-640-AES_run22,active,17.878471,5.4,0.583961,3.153388,56.698112
FrodoKEM-640-AES_run22,active,17.891236,5.39625,0.586285,3.163742,56.738497
FrodoKEM-640-AES_run22,active,17.903983,5.3975,0.588967,3.17895,56.779019
FrodoKEM-640-AES_run22,active,17.91672,5.3975,0.581815,3.140348,56.81902
FrodoKEM-640-AES_run22,active,17.929465,5.39625,0.588788,3.177249,56.859514
FrodoKEM-640-AES_run22,active,17.942207,5.39625,0.591113,3.189792,56.900157
FrodoKEM-640-AES_run22,active,17.954947,5.39625,0.595046,3.211019,56.941064
FrodoKEM-640-AES_run22,active,17.967685,5.3925,0.57967,3.125868,56.980883
FrodoKEM-640-AES_run22,active,17.980426,5.39625,0.585928,3.161812,57.021168
FrodoKEM-640-AES_run22,active,17.993166,5.39625,0.592901,3.199441,57.061928
FrodoKEM-640-AES_run22,active,18.005908,5.39875,0.583603,3.150728,57.102075
FrodoKEM-640-AES_run22,active,18.018646,5.395,0.584497,3.153362,57.142244
FrodoKEM-640-AES_run22,active,18.031386,5.395,0.585928,3.161079,57.182514
FrodoKEM-640-AES_run22,active,18.044124,5.39375,0.588967,3.176742,57.222981
FrodoKEM-640-AES_run22,active,18.056863,5.39625,0.582173,3.14155,57.262999
FrodoKEM-640-AES_run22,active,18.069603,5.39625,0.586822,3.166636,57.303343
FrodoKEM-640-AES_run22,active,18.082344,5.3975,0.591113,3.190531,57.343995
FrodoKEM-640-AES_run22,active,18.095085,5.3975,0.590934,3.189566,57.384633
FrodoKEM-640-AES_run22,active,18.107824,5.3975,0.59004,3.184741,57.425203
FrodoKEM-640-AES_run22,active,18.120563,5.3975,0.586285,3.164474,57.465514
FrodoKEM-640-AES_run22,active,18.133305,5.39625,0.588788,3.177249,57.505998
FrodoKEM-640-AES_run22,active,18.146042,5.39625,0.58253,3.14348,57.546038
FrodoKEM-640-AES_run22,active,18.158784,5.39625,0.599159,3.233211,57.587235
FrodoKEM-640-AES_run22,active,18.171523,5.39625,0.590219,3.184968,57.62781
FrodoKEM-640-AES_run22,active,18.184265,5.3975,0.591292,3.191496,57.668476
FrodoKEM-640-AES_run22,active,18.197007,5.3975,0.590576,3.187636,57.709091
FrodoKEM-640-AES_run22,active,18.209747,5.3975,0.599874,3.23782,57.75034
FrodoKEM-640-AES_run22,active,18.222484,5.395,0.586643,3.164938,57.790655
FrodoKEM-640-AES_run22,active,18.235224,5.39625,0.588788,3.177249,57.831131
FrodoKEM-640-AES_run22,active,18.247963,5.39625,0.586106,3.162777,57.871421
FrodoKEM-640-AES_run22,active,18.2607,5.3975,0.589861,3.183776,57.911975
FrodoKEM-640-AES_run22,active,18.273438,5.3975,0.59147,3.192461,57.952639
FrodoKEM-640-AES_run22,active,18.28618,5.39625,0.584497,3.154093,57.992829
FrodoKEM-640-AES_run22,active,18.298921,5.39625,0.577345,3.115499,58.032523
FrodoKEM-640-AES_run22,active,18.311656,5.395,0.586106,3.162044,58.072793
FrodoKEM-640-AES_run22,active,18.324394,5.395,0.591649,3.191947,58.11345
FrodoKEM-640-AES_run22,active,18.337133,5.39625,0.583067,3.146374,58.153533
FrodoKEM-640-AES_run22,active,18.349873,5.3975,0.588431,3.176055,58.193997
FrodoKEM-640-AES_run22,active,18.362609,5.39875,0.595583,3.215403,58.234948
FrodoKEM-640-AES_run22,active,18.375351,5.3975,0.589861,3.183776,58.275513
FrodoKEM-640-AES_run22,active,18.388091,5.4,0.584318,3.155319,58.315713
FrodoKEM-640-AES_run22,active,18.400832,5.3975,0.586464,3.165439,58.356045
FrodoKEM-640-AES_run22,active,18.413571,5.39625,0.592543,3.197511,58.396777
FrodoKEM-640-AES_run22,active,18.426309,5.3975,0.586464,3.165439,58.437098
FrodoKEM-640-AES_run22,active,18.43905,5.395,0.584676,3.154327,58.477289
FrodoKEM-640-AES_run22,active,18.451789,5.39875,0.586643,3.167138,58.517635
FrodoKEM-640-AES_run22,active,18.464526,5.3975,0.589861,3.183776,58.558185
FrodoKEM-640-AES_run22,active,18.477298,5.39125,0.5811,3.132855,58.5982
FrodoKEM-640-AES_run22,active,18.490042,5.395,0.586643,3.164938,58.638531
FrodoKEM-640-AES_run22,active,18.502784,5.3975,0.588431,3.176055,58.679002
FrodoKEM-640-AES_run22,active,18.515522,5.3975,0.592543,3.198252,58.719742
FrodoKEM-640-AES_run22,active,18.528264,5.3975,0.584318,3.153859,58.759928
FrodoKEM-640-AES_run22,active,18.541004,5.39625,0.585034,3.156988,58.800148
FrodoKEM-640-AES_run22,active,18.553746,5.39375,0.590576,3.185421,58.840736
FrodoKEM-640-AES_run22,active,18.566484,5.39625,0.588788,3.177249,58.881207
FrodoKEM-640-AES_run22,active,18.579225,5.40125,0.58414,3.155084,58.921406
FrodoKEM-640-AES_run22,active,18.591965,5.3975,0.588967,3.17895,58.961905
FrodoKEM-640-AES_run22,active,18.604704,5.3975,0.59147,3.192461,59.002576
FrodoKEM-640-AES_run22,active,18.617441,5.3975,0.580921,3.135522,59.042514
FrodoKEM-640-AES_run22,active,18.630181,5.3975,0.587179,3.1693,59.082891
FrodoKEM-640-AES_run22,active,18.64292,5.3975,0.586106,3.163509,59.123189
FrodoKEM-640-AES_run22,active,18.655657,5.39625,0.589146,3.179179,59.163682
FrodoKEM-640-AES_run22,active,18.668403,5.39375,0.58253,3.142023,59.203732
FrodoKEM-640-AES_run22,active,18.681148,5.39625,0.588431,3.17532,59.244201
FrodoKEM-640-AES_run22,active,18.69389,5.39625,0.590576,3.186898,59.284807
FrodoKEM-640-AES_run22,active,18.70663,5.39875,0.585391,3.160381,59.325072
FrodoKEM-640-AES_run22,active,18.719371,5.39625,0.581994,3.140585,59.365085
FrodoKEM-640-AES_run22,active,18.732113,5.395,0.586464,3.163973,59.405401
FrodoKEM-640-AES_run22,active,18.744858,5.39375,0.588967,3.176742,59.445888
FrodoKEM-640-AES_run22,active,18.757596,5.39625,0.583603,3.149269,59.486005
FrodoKEM-640-AES_run22,active,18.770344,5.3975,0.589325,3.180881,59.526553
FrodoKEM-640-AES_run22,active,18.78309,5.3975,0.588967,3.17895,59.567073
FrodoKEM-640-AES_run22,active,18.79583,5.39875,0.59147,3.193201,59.607753
FrodoKEM-640-AES_run22,active,18.808567,5.39375,0.584318,3.151667,59.647896
FrodoKEM-640-AES_run22,active,18.821306,5.395,0.588073,3.172655,59.688312
FrodoKEM-640-AES_run22,active,18.834049,5.385,0.588967,3.171588,59.728729
FrodoKEM-640-AES_run22,active,18.846791,5.39625,0.588073,3.17339,59.769162
FrodoKEM-640-AES_run22,active,18.859541,5.395,0.585391,3.158186,59.809432
FrodoKEM-640-AES_run22,active,18.872293,5.3975,0.589682,3.182811,59.850019
FrodoKEM-640-AES_run22,active,18.88504,5.39875,0.590755,3.18934,59.890672
FrodoKEM-640-AES_run22,active,18.897782,5.39875,0.585212,3.159415,59.93093
FrodoKEM-640-AES_run22,active,18.910521,5.39625,0.588252,3.174355,59.971366
FrodoKEM-640-AES_run22,active,18.923259,5.39625,0.586822,3.166636,60.011705
FrodoKEM-640-AES_run22,active,18.936,5.38875,0.589682,3.177651,60.052191
FrodoKEM-640-AES_run22,active,18.948741,5.395,0.5811,3.135035,60.092134
FrodoKEM-640-AES_run22,active,18.961486,5.39625,0.587894,3.172425,60.132566
FrodoKEM-640-AES_run22,active,18.974234,5.39625,0.594152,3.206195,60.17344
FrodoKEM-640-AES_run22,active,18.986983,5.385,0.59147,3.185068,60.214046
FrodoKEM-640-AES_run22,active,18.999723,5.395,0.581994,3.139858,60.254047
FrodoKEM-640-AES_run22,active,19.012462,5.3975,0.586643,3.166405,60.294384
FrodoKEM-640-AES_run22,active,19.025201,5.39625,0.589682,3.182074,60.334922
FrodoKEM-640-AES_run22,active,19.037946,5.39125,0.584497,3.151171,60.375083
FrodoKEM-640-AES_run22,active,19.050687,5.3975,0.584318,3.153859,60.415265
FrodoKEM-640-AES_run22,active,19.063427,5.39625,0.589861,3.183039,60.455819
FrodoKEM-640-AES_run22,active,19.076178,5.3825,0.592543,3.189364,60.496484
FrodoKEM-640-AES_run22,active,19.088924,5.38625,0.580742,3.128024,60.536354
FrodoKEM-640-AES_run22,active,19.101666,5.3975,0.585749,3.161579,60.576639
FrodoKEM-640-AES_run22,active,19.114404,5.3975,0.588252,3.17509,60.617085
FrodoKEM-640-AES_run22,active,19.127145,5.39875,0.591113,3.19127,60.657745
FrodoKEM-640-AES_run22,active,19.139928,5.38625,0.583603,3.143433,60.697926
FrodoKEM-640-AES_run22,active,19.155421,5.3975,0.588252,3.17509,60.747118
FrodoKEM-640-AES_run22,active,19.168183,5.395,0.584855,3.155292,60.787385
FrodoKEM-640-AES_run22,active,19.180939,5.3975,0.587179,3.1693,60.827814
FrodoKEM-640-AES_run22,active,19.193687,5.39625,0.588431,3.17532,60.868294
