run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
FrodoKEM-640-AES_run16,active,17.340135,5.39625,0.585212,3.157952,54.914159
FrodoKEM-640-AES_run16,active,17.352875,5.3975,0.586464,3.165439,54.954487
FrodoKEM-640-AES_run16,active,17.365623,5.3975,0.58861,3.17702,54.994986
FrodoKEM-640-AES_run16,active,17.378367,5.3975,0.589682,3.182811,55.035549
FrodoKEM-640-AES_run16,active,17.391108,5.395,0.586285,3.163009,55.075849
FrodoKEM-640-AES_run16,active,17.40385,5.39625,0.585034,3.156988,55.116074
FrodoKEM-640-AES_run16,active,17.416589,5.3975,0.589325,3.180881,55.156595
FrodoKEM-640-AES_run16,active,17.42933,5.39875,0.583424,3.149762,55.196727
FrodoKEM-640-AES_run16,active,17.442069,5.39625,0.58861,3.176285,55.237189
FrodoKEM-640-AES_run16,active,17.45481,5.39625,0.584497,3.154093,55.277377
FrodoKEM-640-AES_run16,active,17.467558,5.39625,0.589504,3.181109,55.317927
FrodoKEM-640-AES_run16,active,17.480299,5.39625,0.586285,3.163742,55.358238
FrodoKEM-640-AES_run16,active,17.493038,5.39875,0.585391,3.160381,55.398499
FrodoKEM-640-AES_run16,active,17.505776,5.3975,0.591828,3.194392,55.439189
FrodoKEM-640-AES_run16,active,17.518515,5.3975,0.591649,3.193427,55.479868
FrodoKEM-640-AES_run16,active,17.531256,5.4,0.586643,3.167871,55.520231
FrodoKEM-640-AES_run16,active,17.543995,5.39625,0.584318,3.153128,55.560399
FrodoKEM-640-AES_run16,active,17.556734,5.39625,0.589682,3.182074,55.600935
FrodoKEM-640-AES_run16,active,17.56948,5.4,0.587179,3.170768,55.64135
FrodoKEM-640-AES_run16,active,17.582224,5.3975,0.585749,3.161579,55.68164
FrodoKEM-640-AES_run16,active,17.59497,5.3975,0.583782,3.150963,55.721802
FrodoKEM-640-AES_run16,active,17.607709,5.39625,0.588967,3.178214,55.76229
FrodoKEM-640-AES_run16,active,17.620447,5.39125,0.585928,3.158882,55.802529
FrodoKEM-640-AES_run16,active,17.633187,5.39625,0.584497,3.154093,55.842713
FrodoKEM-640-AES_run16,active,17.645927,5.3975,0.584497,3.154824,55.882903
FrodoKEM-640-AES_run16,active,17.658664,5.39625,0.58861,3.176285,55.923362
FrodoKEM-640-AES_run16,active,17.671413,5.395,0.585391,3.158186,55.963623
FrodoKEM-640-AES_run16,active,17.684154,5.3975,0.584318,3.153859,56.003807
FrodoKEM-640-AES_run16,active,17.696895,5.39375,0.589861,3.181564,56.044344
FrodoKEM-640-AES_run16,active,17.709636,5.4,0.591292,3.192975,56.085025
FrodoKEM-640-AES_run16,active,17.722376,5.3975,0.585212,3.158684,56.125265
FrodoKEM-640-AES_run16,active,17.735118,5.3975,0.585212,3.158684,56.165516
FrodoKEM-640-AES_run16,active,17.747857,5.39625,0.589682,3.182074,56.206052
FrodoKEM-640-AES_run16,active,17.760594,5.39375,0.58557,3.158418,56.246281
FrodoKEM-640-AES_run16,active,17.77334,5.3975,0.584497,3.154824,56.286491
FrodoKEM-640-AES_run16,active,17.786087,5.39625,0.590398,3.185933,56.327102
FrodoKEM-640-AES_run16,active,17.798829,5.40375,0.589504,3.18553,56.367693
FrodoKEM-640-AES_run16,active,17.81157,5.3975,0.58557,3.160614,56.407962
FrodoKEM-640-AES_run16,active,17.824308,5.3975,0.586285,3.164474,56.448272
FrodoKEM-640-AES_run16,active,17.837049,5.39625,0.591292,3.190757,56.488925
FrodoKEM-640-AES_run16,active,17.849788,5.4,0.59147,3.19394,56.529614
FrodoKEM-640-AES_run16,active,17.862528,5.39875,0.585749,3.162311,56.5699
FrodoKEM-640-AES_run16,active,17.878048,5.3975,0.583782,3.150963,56.618801
FrodoKEM-640-AES_run16,active,17.890835,5.4,0.589682,3.184285,56.65952
FrodoKEM-640-AES_run16,active,17.903582,5.395,0.584318,3.152398,56.699703
FrodoKEM-640-AES_run16,active,17.916322,5.39875,0.584318,3.154589,56.739893
FrodoKEM-640-AES_run16,active,17.929062,5.3975,0.588967,3.17895,56.780394
FrodoKEM-640-AES_run16,active,17.941803,5.39875,0.589504,3.182583,56.820944
FrodoKEM-640-AES_run16,active,17.954542,5.39875,0.585212,3.159415,56.861191
FrodoKEM-640-AES_run16,active,17.967284,5.3975,0.584497,3.154824,56.901389
FrodoKEM-640-AES_run16,active,17.980032,5.3975,0.589146,3.179916,56.941927
FrodoKEM-640-AES_run16,active,17.992776,5.3975,0.586106,3.163509,56.982242
FrodoKEM-640-AES_run16,active,18.005508,5.39625,0.585391,3.158917,57.022463
FrodoKEM-640-AES_run16,active,18.018251,5.39375,0.584497,3.152632,57.062635
FrodoKEM-640-AES_run16,active,18.030991,5.3975,0.589861,3.183776,57.103198
FrodoKEM-640-AES_run16,active,18.04373,5.3975,0.586106,3.163509,57.143497
FrodoKEM-640-AES_run16,active,18.056468,5.3975,0.584497,3.154824,57.183683
FrodoKEM-640-AES_run16,active,18.069207,5.4,0.590755,3.190078,57.224321
FrodoKEM-640-AES_run16,active,18.081954,5.39625,0.589146,3.179179,57.264846
FrodoKEM-640-AES_run16,active,18.094695,5.39625,0.585212,3.157952,57.305082
FrodoKEM-640-AES_run16,active,18.107442,5.39625,0.584676,3.155058,57.3453
FrodoKEM-640-AES_run16,active,18.120179,5.4,0.588788,3.179457,57.385796
FrodoKEM-640-AES_run16,active,18.132917,5.3975,0.587358,3.170265,57.426178
FrodoKEM-640-AES_run16,active,18.145655,5.39625,0.588788,3.177249,57.466652
FrodoKEM-640-AES_run16,active,18.158394,5.3975,0.584676,3.155789,57.506854
FrodoKEM-640-AES_run16,active,18.171136,5.39625,0.588788,3.177249,57.547336
FrodoKEM-640-AES_run16,active,18.183882,5.39375,0.584318,3.151667,57.587507
FrodoKEM-640-AES_run16,active,18.196624,5.395,0.584855,3.155292,57.627713
FrodoKEM-640-AES_run16,active,18.209362,5.3975,0.59308,3.201147,57.668489
FrodoKEM-640-AES_run16,active,18.222098,5.39625,0.589504,3.181109,57.709004
FrodoKEM-640-AES_run16,active,18.234838,5.3975,0.587179,3.1693,57.74938
FrodoKEM-640-AES_run16,active,18.247579,5.39625,0.583603,3.149269,57.789505
FrodoKEM-640-AES_run16,active,18.260328,5.39375,0.587537,3.169027,57.829907
FrodoKEM-640-AES_run16,active,18.273068,5.39875,0.587537,3.171964,57.870318
FrodoKEM-640-AES_run16,active,18.285813,5.39875,0.58557,3.161346,57.910611
FrodoKEM-640-AES_run16,active,18.298558,5.39875,0.584318,3.154589,57.950816
FrodoKEM-640-AES_run16,active,18.311301,5.38875,0.589861,3.178615,57.99132
FrodoKEM-640-AES_run16,active,18.324085,5.3975,0.586643,3.166405,58.031798
FrodoKEM-640-AES_run16,active,18.33683,5.39625,0.584855,3.156023,58.072023
FrodoKEM-640-AES_run16,active,18.349574,5.39875,0.587,3.169068,58.112409
FrodoKEM-640-AES_run16,active,18.362321,5.3975,0.589325,3.180881,58.152955
FrodoKEM-640-AES_run16,active,18.375064,5.3975,0.583603,3.149998,58.193097
FrodoKEM-640-AES_run16,active,18.387811,5.39625,0.583424,3.148304,58.233227
FrodoKEM-640-AES_run16,active,18.400554,5.39375,0.589504,3.179635,58.273745
FrodoKEM-640-AES_run16,active,18.413294,5.3975,0.590576,3.187636,58.314358
FrodoKEM-640-AES_run16,active,18.426034,5.39625,0.585212,3.157952,58.354587
FrodoKEM-640-AES_run16,active,18.438804,5.39625,0.583782,3.150234,58.394816
FrodoKEM-640-AES_run16,active,18.451546,5.39125,0.589861,3.180089,58.435337
FrodoKEM-640-AES_run16,active,18.464283,5.395,0.584855,3.155292,58.475526
FrodoKEM-640-AES_run16,active,18.477024,5.4025,0.583424,3.15195,58.515684
FrodoKEM-640-AES_run16,active,18.489777,5.39125,0.59147,3.188765,58.556352
FrodoKEM-640-AES_run16,active,18.502558,5.3975,0.589325,3.180881,58.597008
FrodoKEM-640-AES_run16,active,18.51531,5.3975,0.585212,3.158684,58.637288
FrodoKEM-640-AES_run16,active,18.528054,5.39375,0.584676,3.153596,58.677475
FrodoKEM-640-AES_run16,active,18.540793,5.40375,0.590755,3.192293,58.718143
FrodoKEM-640-AES_run16,active,18.553536,5.3975,0.585391,3.159649,58.758404
FrodoKEM-640-AES_run16,active,18.566276,5.395,0.586464,3.163973,58.798715
FrodoKEM-640-AES_run16,active,18.579018,5.3975,0.585034,3.157719,58.838951
FrodoKEM-640-AES_run16,active,18.591777,5.39625,0.589861,3.183039,58.879564
FrodoKEM-640-AES_run16,active,18.60452,5.39625,0.585391,3.158917,58.919816
FrodoKEM-640-AES_run16,active,18.617264,5.39625,0.58414,3.152163,58.959989
FrodoKEM-640-AES_run16,active,18.630004,5.3975,0.586285,3.164474,59.000305
FrodoKEM-640-AES_run16,active,18.642746,5.39625,0.59004,3.184003,59.040874
FrodoKEM-640-AES_run16,active,18.655489,5.39625,0.585749,3.160847,59.081153
FrodoKEM-640-AES_run16,active,18.668228,5.39625,0.584497,3.154093,59.121333
FrodoKEM-640-AES_run16,active,18.680967,5.39625,0.587358,3.169531,59.16171
FrodoKEM-640-AES_run16,active,18.693723,5.39375,0.59308,3.198923,59.202515
FrodoKEM-640-AES_run16,active,18.706469,5.39875,0.585749,3.162311,59.242822
FrodoKEM-640-AES_run16,active,18.719212,5.39875,0.582352,3.143971,59.282885
FrodoKEM-640-AES_run16,active,18.731951,5.3975,0.589861,3.183776,59.323445
FrodoKEM-640-AES_run16,active,18.74471,5.39875,0.585034,3.15845,59.363744
FrodoKEM-640-AES_run16,active,18.757452,5.395,0.586285,3.163009,59.404046
FrodoKEM-640-AES_run16,active,18.770193,5.39625,0.583067,3.146374,59.444132
FrodoKEM-640-AES_run16,active,18.782935,5.3975,0.589861,3.183776,59.484701
FrodoKEM-640-AES_run16,active,18.795682,5.395,0.585749,3.160115,59.524983
FrodoKEM-640-AES_run16,active,18.808425,5.39625,0.582173,3.14155,59.565015
FrodoKEM-640-AES_run16,active,18.821165,5.3975,0.590398,3.186671,59.605614
FrodoKEM-640-AES_run16,active,18.833905,5.3975,0.590755,3.188601,59.646236
FrodoKEM-640-AES_run16,active,18.846643,5.3975,0.58557,3.160614,59.686498
FrodoKEM-640-AES_run16,active,18.859388,5.39875,0.586643,3.167138,59.726863
FrodoKEM-640-AES_run16,active,18.872127,5.39625,0.589861,3.183039,59.767409
FrodoKEM-640-AES_run16,active,18.884866,5.3975,0.583782,3.150963,59.807552
FrodoKEM-640-AES_run16,active,18.897612,5.3975,0.584318,3.153859,59.84775
FrodoKEM-640-AES_run16,active,18.910355,5.39875,0.584855,3.157485,59.887987
FrodoKEM-640-AES_run16,active,18.923098,5.39875,0.588788,3.178721,59.928492
FrodoKEM-640-AES_run16,active,18.935839,5.39625,0.585212,3.157952,59.968729
FrodoKEM-640-AES_run16,active,18.948579,5.40125,0.584855,3.158947,60.008972
FrodoKEM-640-AES_run16,active,18.961319,5.39375,0.589682,3.180599,60.049492
FrodoKEM-640-AES_run16,active,18.97406,5.39875,0.588967,3.179687,60.090004
FrodoKEM-640-AES_run16,active,18.986827,5.3975,0.585212,3.158684,60.130333
FrodoKEM-640-AES_run16,active,18.999577,5.3925,0.582709,3.142259,60.170397
FrodoKEM-640-AES_run16,active,19.012319,5.39625,0.59004,3.184003,60.210967
FrodoKEM-640-AES_run16,active,19.02506,5.39625,0.584318,3.153128,60.25114
FrodoKEM-640-AES_run16,active,19.037806,5.39625,0.588788,3.177249,60.291639
FrodoKEM-640-AES_run16,active,19.050547,5.39875,0.584318,3.154589,60.331832
FrodoKEM-640-AES_run16,active,19.063292,5.3975,0.589861,3.183776,60.372409
FrodoKEM-640-AES_run16,active,19.076033,5.395,0.585212,3.157221,60.412634
FrodoKEM-640-AES_run16,active,19.088773,5.3925,0.584318,3.150937,60.452778
FrodoKEM-640-AES_run16,active,19.10152,5.39625,0.589325,3.180144,60.493313
FrodoKEM-640-AES_run16,active,19.114264,5.39625,0.590576,3.186898,60.533928
FrodoKEM-640-AES_run16,active,19.127004,5.3975,0.586106,3.163509,60.574231
FrodoKEM-640-AES_run16,active,19.139747,5.39125,0.585034,3.154062,60.614422
FrodoKEM-640-AES_run16,active,19.155308,5.3975,0.589504,3.181846,60.663937
FrodoKEM-640-AES_run16,active,19.16807,5.3975,0.586643,3.166405,60.704347
FrodoKEM-640-AES_run16,active,19.180816,5.3975,0.584318,3.153859,60.744545
FrodoKEM-640-AES_run16,active,19.193559,5.3975,0.589861,3.183776,60.785115
FrodoKEM-640-AES_run16,active,19.206306,5.39625,0.589861,3.183039,60.825691
FrodoKEM-640-AES_run16,active,19.219054,5.3975,0.583424,3.149033,60.865833
FrodoKEM-640-AES_run16,active,19.231796,5.39625,0.584855,3.156023,60.906047
FrodoKEM-640-AES_run16,active,19.244535,5.39375,0.592007,3.193137,60.946726
FrodoKEM-640-AES_run16,active,19.257289,5.3975,0.584497,3.154824,60.986962
FrodoKEM-640-AES_run16,active,19.270033,5.39875,0.58557,3.161346,61.02725
FrodoKEM-640-AES_run16,active,19.282804,5.39625,0.584497,3.154093,61.067532
FrodoKEM-640-AES_run16,active,19.295549,5.395,0.588967,3.177478,61.108028
FrodoKEM-640-AES_run16,active,19.308295,5.39375,0.586285,3.162276,61.148335
FrodoKEM-640-AES_run16,active,19.321039,5.395,0.585034,3.156256,61.188558
FrodoKEM-640-AES_run16,active,19.333779,5.39625,0.586106,3.162777,61.228853
FrodoKEM-640-AES_run16,active,19.346518,5.3975,0.588967,3.17895,61.269348
FrodoKEM-640-AES_run16,active,19.359256,5.39875,0.584855,3.157485,61.309569
FrodoKEM-640-AES_run16,active,19.371996,5.39625,0.58414,3.152163,61.349727
FrodoKEM-640-AES_run16,active,19.384734,5.39625,0.589682,3.182074,61.39026
FrodoKEM-640-AES_run16,active,19.397473,5.4,0.591113,3.192009,61.430924
FrodoKEM-640-AES_run16,active,19.41022,5.3925,0.585212,3.155758,61.471149
FrodoKEM-640-AES_run16,active,19.422967,5.4,0.584497,3.156285,61.511381
FrodoKEM-640-AES_run16,active,19.435707,5.3975,0.589325,3.180881,61.551906
FrodoKEM-640-AES_run16,active,19.448445,5.39625,0.585212,3.157952,61.592133
FrodoKEM-640-AES_run16,active,19.461185,5.3975,0.585749,3.161579,61.632411
FrodoKEM-640-AES_run16,active,19.473926,5.395,0.586285,3.163009,61.672713
FrodoKEM-640-AES_run16,active,19.486666,5.39875,0.589325,3.181617,61.713245
FrodoKEM-640-AES_run16,active,19.49941,5.3875,0.587,3.162465,61.753547
FrodoKEM-640-AES_run16,active,19.512154,5.39625,0.584497,3.154093,61.793743
FrodoKEM-640-AES_run16,active,19.524898,5.39625,0.589504,3.181109,61.834283
FrodoKEM-640-AES_run16,active,19.537639,5.3975,0.589682,3.182811,61.874835
FrodoKEM-640-AES_run16,active,19.550378,5.39625,0.586106,3.162777,61.915127
FrodoKEM-640-AES_run16,active,19.56312,5.39625,0.584855,3.156023,61.955339
FrodoKEM-640-AES_run16,active,19.575861,5.39875,0.589861,3.184513,61.995913
FrodoKEM-640-AES_run16,active,19.588598,5.3975,0.586285,3.164474,62.036222
FrodoKEM-640-AES_run16,active,19.601338,5.39625,0.584497,3.154093,62.076403
FrodoKEM-640-AES_run16,active,19.614084,5.39625,0.584855,3.156023,62.116629
FrodoKEM-640-AES_run16,active,19.626827,5.39625,0.589861,3.183039,62.157192
FrodoKEM-640-AES_run16,active,19.639565,5.39625,0.581815,3.13962,62.197182
FrodoKEM-640-AES_run16,active,19.652306,5.39625,0.584676,3.155058,62.237384
FrodoKEM-640-AES_run16,active,19.665045,5.38,0.58861,3.16672,62.277725
FrodoKEM-640-AES_run16,active,19.677787,5.395,0.585749,3.160115,62.317989
FrodoKEM-640-AES_run16,active,19.690527,5.3975,0.586106,3.163509,62.358292
FrodoKEM-640-AES_run16,active,19.703268,5.3975,0.584497,3.154824,62.398488
FrodoKEM-640-AES_run16,active,19.716014,5.395,0.589682,3.181337,62.439037
FrodoKEM-640-AES_run16,active,19.728758,5.395,0.587894,3.17169,62.479459
FrodoKEM-640-AES_run16,active,19.741497,5.39625,0.588788,3.177249,62.519934
FrodoKEM-640-AES_run16,active,19.754239,5.3975,0.584318,3.153859,62.560119
FrodoKEM-640-AES_run16,active,19.766982,5.39875,0.594331,3.208646,62.601008
FrodoKEM-640-AES_run16,active,19.779723,5.395,0.585212,3.157221,62.641234
FrodoKEM-640-AES_run16,active,19.79246,5.3925,0.584497,3.151901,62.681379
FrodoKEM-640-AES_run16,active,19.805198,5.38,0.588967,3.168644,62.72174
FrodoKEM-640-AES_run16,active,19.817949,5.3775,0.588967,3.167171,62.762126
FrodoKEM-640-AES_run16,active,19.830696,5.38625,0.585391,3.153063,62.802318
FrodoKEM-640-AES_run16,active,19.843438,5.3825,0.584855,3.147981,62.84243
FrodoKEM-640-AES_run16,active,19.856178,5.3825,0.589861,3.174928,62.882877
FrodoKEM-640-AES_run16,active,19.868919,5.37875,0.584855,3.145788,62.922957
FrodoKEM-640-AES_run16,active,19.88166,5.3825,0.586464,3.156642,62.963176
FrodoKEM-640-AES_run16,active,19.8944,5.3825,0.585391,3.150868,63.003319
FrodoKEM-640-AES_run16,active,19.907145,5.3825,0.589325,3.172041,63.043746
FrodoKEM-640-AES_run16,active,19.919891,5.3825,0.585391,3.150868,63.083908
FrodoKEM-640-AES_run16,active,19.932633,5.3825,0.586106,3.154718,63.124104
FrodoKEM-640-AES_run16,active,19.945376,5.3625,0.594152,3.186142,63.164705
FrodoKEM-640-AES_run16,active,19.958117,5.3825,0.589861,3.174928,63.205158
FrodoKEM-640-AES_run16,active,19.970859,5.38375,0.586106,3.15545,63.245364
FrodoKEM-640-AES_run16,active,19.983602,5.3825,0.584497,3.146056,63.285456
FrodoKEM-640-AES_run16,active,19.996341,5.3825,0.589861,3.174928,63.325899
FrodoKEM-640-AES_run16,active,20.00908,5.37625,0.583424,3.136635,63.365858
FrodoKEM-640-AES_run16,active,20.021827,5.3825,0.588967,3.170116,63.406268
FrodoKEM-640-AES_run16,active,20.03457,5.38375,0.586643,3.158338,63.446515
FrodoKEM-640-AES_run16,active,20.047311,5.3825,0.588431,3.167229,63.486867
FrodoKEM-640-AES_run16,active,20.060061,5.38375,0.584676,3.147749,63.527
FrodoKEM-640-AES_run16,active,20.072798,5.385,0.584497,3.147517,63.567091
FrodoKEM-640-AES_run16,active,20.085538,5.3825,0.589146,3.171078,63.607492
FrodoKEM-640-AES_run16,active,20.09828,5.38125,0.586285,3.154947,63.64769
FrodoKEM-640-AES_run16,active,20.111022,5.3825,0.585212,3.149906,63.687827
FrodoKEM-640-AES_run16,active,20.123768,5.38375,0.584497,3.146787,63.727937
FrodoKEM-640-AES_run16,active,20.13651,5.3825,0.589861,3.174928,63.768393
FrodoKEM-640-AES_run16,active,20.149248,5.37875,0.587358,3.159252,63.808635
FrodoKEM-640-AES_run16,active,20.161992,5.38375,0.584497,3.146787,63.848737
FrodoKEM-640-AES_run16,active,20.17473,5.38375,0.583782,3.142936,63.888771
FrodoKEM-640-AES_run16,active,20.187472,5.3825,0.593258,3.193213,63.92946
FrodoKEM-640-AES_run16,active,20.20021,5.385,0.585212,3.151369,63.969602
FrodoKEM-640-AES_run16,active,20.212949,5.3825,0.584497,3.146056,64.00968
FrodoKEM-640-AES_run16,active,20.225695,5.38125,0.587894,3.163607,64.050003
FrodoKEM-640-AES_run16,active,20.238437,5.38125,0.590219,3.176115,64.090471
FrodoKEM-640-AES_run16,active,20.251184,5.3825,0.58557,3.151831,64.130648
FrodoKEM-640-AES_run16,active,20.263936,5.3825,0.583961,3.143169,64.17073
FrodoKEM-640-AES_run16,active,20.276706,5.38375,0.589146,3.171815,64.211235
FrodoKEM-640-AES_run16,active,20.289454,5.37875,0.588431,3.165022,64.251582
FrodoKEM-640-AES_run16,active,20.302201,5.38125,0.585749,3.152061,64.291761
FrodoKEM-640-AES_run16,active,20.31499,5.38125,0.584676,3.146288,64.332001
FrodoKEM-640-AES_run16,active,20.32775,5.3825,0.590576,3.178777,64.372561
FrodoKEM-640-AES_run16,active,20.340499,5.3825,0.584676,3.147019,64.412681
FrodoKEM-640-AES_run16,active,20.353242,5.3825,0.585212,3.149906,64.452821
FrodoKEM-640-AES_run16,active,20.365983,5.38375,0.589861,3.175665,64.493283
FrodoKEM-640-AES_run16,active,20.378724,5.38375,0.59147,3.184329,64.533853
FrodoKEM-640-AES_run16,active,20.391467,5.38375,0.58557,3.152562,64.574027
FrodoKEM-640-AES_run16,active,20.404208,5.3825,0.583782,3.142207,64.614061
FrodoKEM-640-AES_run16,active,20.416949,5.385,0.590219,3.178328,64.654556
FrodoKEM-640-AES_run16,active,20.432516,5.38375,0.58557,3.152562,64.703633
FrodoKEM-640-AES_run16,active,20.445279,5.3825,0.584497,3.146056,64.743787
FrodoKEM-640-AES_run16,active,20.458023,5.385,0.584497,3.147517,64.783899
FrodoKEM-640-AES_run16,active,20.470787,5.38375,0.59004,3.176628,64.824443
FrodoKEM-640-AES_run16,active,20.483531,5.38375,0.585749,3.153525,64.864634
FrodoKEM-640-AES_run16,active,20.496271,5.38125,0.584676,3.146288,64.904718
FrodoKEM-640-AES_run16,active,20.509012,5.3825,0.591113,3.181665,64.945255
FrodoKEM-640-AES_run16,active,20.521752,5.3825,0.589504,3.173003,64.985679
FrodoKEM-640-AES_run16,active,20.534499,5.38375,0.586285,3.156413,65.025912
FrodoKEM-640-AES_run16,active,20.547247,5.38375,0.584318,3.145824,65.066015
FrodoKEM-640-AES_run16,active,20.559987,5.38125,0.589682,3.173228,65.106443
FrodoKEM-640-AES_run16,active,20.572724,5.38375,0.585749,3.153525,65.14661
FrodoKEM-640-AES_run16,active,20.585465,5.3825,0.588967,3.170116,65.186998
FrodoKEM-640-AES_run16,active,20.598203,5.39,0.584855,3.152367,65.227156
FrodoKEM-640-AES_run16,active,20.610944,5.3825,0.588967,3.170116,65.267545
FrodoKEM-640-AES_run16,active,20.623684,5.3825,0.586464,3.156642,65.307759
FrodoKEM-640-AES_run16,active,20.636428,5.3825,0.584497,3.146056,65.347854
FrodoKEM-640-AES_run16,active,20.649172,5.38,0.594689,3.199426,65.388629
FrodoKEM-640-AES_run16,active,20.661906,5.385,0.589682,3.17544,65.429065
FrodoKEM-640-AES_run16,active,20.674647,5.3825,0.586285,3.15568,65.46927
FrodoKEM-640-AES_run16,active,20.687386,5.38625,0.584318,3.147285,65.509363
FrodoKEM-640-AES_run16,active,20.700125,5.3825,0.588788,3.169154,65.549734
FrodoKEM-640-AES_run16,active,20.712863,5.38375,0.587,3.160263,65.58999
FrodoKEM-640-AES_run16,active,20.725601,5.38375,0.584855,3.148712,65.6301
FrodoKEM-640-AES_run16,active,20.738348,5.3875,0.586643,3.160538,65.670386
FrodoKEM-640-AES_run16,active,20.751094,5.3825,0.589146,3.171078,65.710804
FrodoKEM-640-AES_run16,active,20.763834,5.3825,0.585391,3.150868,65.750946
FrodoKEM-640-AES_run16,active,20.776571,5.38375,0.583961,3.143899,65.790991
FrodoKEM-640-AES_run16,active,20.789309,5.3825,0.58861,3.168191,65.831349
FrodoKEM-640-AES_run16,active,20.802048,5.3825,0.589146,3.171078,65.871743
FrodoKEM-640-AES_run16,active,20.81481,5.3825,0.586285,3.15568,65.912017
FrodoKEM-640-AES_run16,active,20.827552,5.3825,0.583246,3.139319,65.952019
FrodoKEM-640-AES_run16,active,20.840295,5.3825,0.590755,3.17974,65.992536
