run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
FrodoKEM-640-AES_run21,active,15.886391,5.39875,0.591649,3.194166,50.437745
FrodoKEM-640-AES_run21,active,15.899131,5.39625,0.58414,3.152163,50.477903
FrodoKEM-640-AES_run21,active,15.911902,5.3975,0.592364,3.197287,50.518735
FrodoKEM-640-AES_run21,active,15.924647,5.39875,0.592364,3.198027,50.559493
FrodoKEM-640-AES_run21,active,15.937393,5.39625,0.597907,3.226457,50.600619
FrodoKEM-640-AES_run21,active,15.950137,5.3975,0.583782,3.150963,50.640776
FrodoKEM-640-AES_run21,active,15.962877,5.3975,0.59147,3.192461,50.681445
FrodoKEM-640-AES_run21,active,15.975614,5.39625,0.590755,3.187863,50.722052
FrodoKEM-640-AES_run21,active,15.988367,5.395,0.59147,3.190983,50.762745
FrodoKEM-640-AES_run21,active,16.001145,5.3975,0.583782,3.150963,50.803007
FrodoKEM-640-AES_run21,active,16.013904,5.3975,0.59147,3.192461,50.843739
FrodoKEM-640-AES_run21,active,16.026647,5.3975,0.589146,3.179916,50.884262
FrodoKEM-640-AES_run21,active,16.039395,5.3975,0.587,3.168335,50.924652
FrodoKEM-640-AES_run21,active,16.052142,5.39875,0.583424,3.149762,50.964803
FrodoKEM-640-AES_run21,active,16.064882,5.3975,0.594152,3.206938,51.005659
FrodoKEM-640-AES_run21,active,16.077624,5.3975,0.595762,3.215623,51.046631
FrodoKEM-640-AES_run21,active,16.090362,5.39625,0.583782,3.150234,51.08676
FrodoKEM-640-AES_run21,active,16.103102,5.39375,0.592007,3.193137,51.127439
FrodoKEM-640-AES_run21,active,16.115841,5.39125,0.593795,3.201296,51.168221
FrodoKEM-640-AES_run21,active,16.128581,5.395,0.592007,3.193877,51.208913
FrodoKEM-640-AES_run21,active,16.14133,5.3975,0.583424,3.149033,51.249059
FrodoKEM-640-AES_run21,active,16.154076,5.3975,0.590219,3.185706,51.289665
FrodoKEM-640-AES_run21,active,16.166815,5.40125,0.586106,3.165707,51.329993
FrodoKEM-640-AES_run21,active,16.179553,5.3975,0.589325,3.180881,51.37051
FrodoKEM-640-AES_run21,active,16.192295,5.39625,0.583424,3.148304,51.410624
FrodoKEM-640-AES_run21,active,16.205034,5.3975,0.595046,3.211763,51.45154
FrodoKEM-640-AES_run21,active,16.217774,5.3975,0.591649,3.193427,51.492223
FrodoKEM-640-AES_run21,active,16.230545,5.39375,0.583961,3.149739,51.532448
FrodoKEM-640-AES_run21,active,16.243286,5.395,0.593437,3.201594,51.573241
FrodoKEM-640-AES_run21,active,16.256028,5.39875,0.592364,3.198027,51.61399
FrodoKEM-640-AES_run21,active,16.268779,5.3975,0.592186,3.196322,51.654745
FrodoKEM-640-AES_run21,active,16.281519,5.39625,0.583603,3.149269,51.694869
FrodoKEM-640-AES_run21,active,16.294259,5.3975,0.591113,3.190531,51.735516
FrodoKEM-640-AES_run21,active,16.307001,5.39625,0.591113,3.189792,51.77616
FrodoKEM-640-AES_run21,active,16.319741,5.39625,0.583603,3.149269,51.816281
FrodoKEM-640-AES_run21,active,16.332482,5.3975,0.583424,3.149033,51.856403
FrodoKEM-640-AES_run21,active,16.345259,5.395,0.596834,3.219922,51.897545
FrodoKEM-640-AES_run21,active,16.358004,5.39375,0.591649,3.191208,51.938216
FrodoKEM-640-AES_run21,active,16.370748,5.3925,0.585212,3.155758,51.978432
FrodoKEM-640-AES_run21,active,16.383489,5.3975,0.591292,3.191496,52.019096
FrodoKEM-640-AES_run21,active,16.396231,5.4025,0.591113,3.193487,52.059789
FrodoKEM-640-AES_run21,active,16.408972,5.3975,0.592007,3.195357,52.100499
FrodoKEM-640-AES_run21,active,16.421711,5.3975,0.583603,3.149998,52.140628
FrodoKEM-640-AES_run21,active,16.43445,5.3925,0.59147,3.189504,52.181259
FrodoKEM-640-AES_run21,active,16.447196,5.39625,0.595225,3.211984,52.222198
FrodoKEM-640-AES_run21,active,16.459944,5.39625,0.589682,3.182074,52.262762
FrodoKEM-640-AES_run21,active,16.472684,5.3975,0.583424,3.149033,52.302882
FrodoKEM-640-AES_run21,active,16.485423,5.3975,0.586643,3.166405,52.343218
FrodoKEM-640-AES_run21,active,16.498163,5.3975,0.591113,3.190531,52.383868
FrodoKEM-640-AES_run21,active,16.510905,5.39625,0.584318,3.153128,52.424044
FrodoKEM-640-AES_run21,active,16.523644,5.39625,0.591113,3.189792,52.46468
FrodoKEM-640-AES_run21,active,16.536387,5.39625,0.590755,3.187863,52.505301
FrodoKEM-640-AES_run21,active,16.549132,5.39625,0.593795,3.204265,52.546139
FrodoKEM-640-AES_run21,active,16.561874,5.39875,0.583424,3.149762,52.586274
FrodoKEM-640-AES_run21,active,16.574615,5.39625,0.59004,3.184003,52.62684
FrodoKEM-640-AES_run21,active,16.587353,5.3975,0.591113,3.190531,52.667484
FrodoKEM-640-AES_run21,active,16.602632,5.3975,0.583424,3.149033,52.715598
FrodoKEM-640-AES_run21,active,16.61538,5.39375,0.581636,3.137201,52.755591
FrodoKEM-640-AES_run21,active,16.628123,5.395,0.59147,3.190983,52.796253
FrodoKEM-640-AES_run21,active,16.640861,5.3975,0.592007,3.195357,52.836955
FrodoKEM-640-AES_run21,active,16.653608,5.39625,0.583067,3.146374,52.877062
FrodoKEM-640-AES_run21,active,16.666354,5.39625,0.592007,3.194617,52.917778
FrodoKEM-640-AES_run21,active,16.679091,5.39625,0.59147,3.191722,52.958434
FrodoKEM-640-AES_run21,active,16.691831,5.39625,0.592186,3.195582,52.999144
FrodoKEM-640-AES_run21,active,16.704571,5.3975,0.58414,3.152893,53.039313
FrodoKEM-640-AES_run21,active,16.717313,5.3975,0.59147,3.192461,53.079991
FrodoKEM-640-AES_run21,active,16.730054,5.3975,0.591828,3.194392,53.120689
FrodoKEM-640-AES_run21,active,16.742792,5.3975,0.583782,3.150963,53.160826
FrodoKEM-640-AES_run21,active,16.755537,5.395,0.586643,3.164938,53.201164
FrodoKEM-640-AES_run21,active,16.768281,5.39625,0.59147,3.191722,53.241839
FrodoKEM-640-AES_run21,active,16.781018,5.39625,0.589861,3.183039,53.282383
FrodoKEM-640-AES_run21,active,16.793758,5.39875,0.580742,3.135283,53.322325
FrodoKEM-640-AES_run21,active,16.806527,5.3975,0.588967,3.17895,53.362919
FrodoKEM-640-AES_run21,active,16.819266,5.3975,0.592901,3.200182,53.403684
FrodoKEM-640-AES_run21,active,16.832006,5.40125,0.592007,3.197577,53.444421
FrodoKEM-640-AES_run21,active,16.844742,5.3975,0.584497,3.154824,53.484601
FrodoKEM-640-AES_run21,active,16.857485,5.3975,0.591649,3.193427,53.525297
FrodoKEM-640-AES_run21,active,16.870229,5.39625,0.592901,3.199441,53.566068
FrodoKEM-640-AES_run21,active,16.882971,5.3975,0.583782,3.150963,53.606218
FrodoKEM-640-AES_run21,active,16.895708,5.39625,0.581636,3.138655,53.646196
FrodoKEM-640-AES_run21,active,16.908446,5.3975,0.59147,3.192461,53.686862
FrodoKEM-640-AES_run21,active,16.921216,5.39625,0.591828,3.193652,53.727646
FrodoKEM-640-AES_run21,active,16.933954,5.39625,0.587179,3.168566,53.768007
FrodoKEM-640-AES_run21,active,16.946693,5.39625,0.591649,3.192687,53.808677
FrodoKEM-640-AES_run21,active,16.959437,5.39625,0.591649,3.192687,53.849366
FrodoKEM-640-AES_run21,active,16.972183,5.3975,0.592364,3.197287,53.890118
FrodoKEM-640-AES_run21,active,16.984921,5.39625,0.584855,3.156023,53.930318
FrodoKEM-640-AES_run21,active,16.997659,5.395,0.590934,3.188089,53.970928
FrodoKEM-640-AES_run21,active,17.010397,5.3975,0.591649,3.193427,54.011607
FrodoKEM-640-AES_run21,active,17.023137,5.39625,0.585391,3.158917,54.051851
FrodoKEM-640-AES_run21,active,17.035902,5.39625,0.581279,3.136726,54.09189
FrodoKEM-640-AES_run21,active,17.04864,5.395,0.591649,3.191947,54.132551
FrodoKEM-640-AES_run21,active,17.061386,5.39375,0.592007,3.193137,54.173251
FrodoKEM-640-AES_run21,active,17.074129,5.395,0.584497,3.153362,54.213434
FrodoKEM-640-AES_run21,active,17.086867,5.39625,0.588967,3.178214,54.253919
FrodoKEM-640-AES_run21,active,17.099607,5.39875,0.592364,3.198027,54.294661
FrodoKEM-640-AES_run21,active,17.11235,5.3975,0.591649,3.193427,54.335354
FrodoKEM-640-AES_run21,active,17.125088,5.395,0.585391,3.158186,54.375585
FrodoKEM-640-AES_run21,active,17.137825,5.39625,0.592186,3.195582,54.416287
FrodoKEM-640-AES_run21,active,17.150563,5.39875,0.59147,3.193201,54.45696
FrodoKEM-640-AES_run21,active,17.163307,5.39625,0.584855,3.156023,54.497182
FrodoKEM-640-AES_run21,active,17.176051,5.39625,0.582888,3.145409,54.537267
FrodoKEM-640-AES_run21,active,17.188787,5.3975,0.592007,3.195357,54.577963
FrodoKEM-640-AES_run21,active,17.201524,5.39625,0.592007,3.194617,54.618653
FrodoKEM-640-AES_run21,active,17.214265,5.4,0.583424,3.150492,54.658794
FrodoKEM-640-AES_run21,active,17.227004,5.39375,0.590934,3.18735,54.699396
FrodoKEM-640-AES_run21,active,17.239741,5.39625,0.59147,3.191722,54.740049
FrodoKEM-640-AES_run21,active,17.252478,5.39625,0.592007,3.194617,54.78074
FrodoKEM-640-AES_run21,active,17.265266,5.395,0.582709,3.143716,54.82094
FrodoKEM-640-AES_run21,active,17.278022,5.39625,0.59147,3.191722,54.861654
FrodoKEM-640-AES_run21,active,17.290759,5.3925,0.591292,3.18854,54.902268
FrodoKEM-640-AES_run21,active,17.303497,5.4025,0.59147,3.195419,54.942969
FrodoKEM-640-AES_run21,active,17.316245,5.39125,0.583067,3.143459,54.983043
FrodoKEM-640-AES_run21,active,17.32903,5.395,0.592007,3.193877,55.023876
FrodoKEM-640-AES_run21,active,17.341805,5.395,0.591649,3.191947,55.064653
FrodoKEM-640-AES_run21,active,17.35455,5.39375,0.584497,3.152632,55.104834
FrodoKEM-640-AES_run21,active,17.3673,5.3975,0.591292,3.191496,55.145525
FrodoKEM-640-AES_run21,active,17.380046,5.39625,0.590755,3.187863,55.186157
FrodoKEM-640-AES_run21,active,17.39279,5.3925,0.592186,3.193361,55.226854
FrodoKEM-640-AES_run21,active,17.405526,5.3975,0.583603,3.149998,55.266972
FrodoKEM-640-AES_run21,active,17.418264,5.3975,0.59147,3.192461,55.307639
FrodoKEM-640-AES_run21,active,17.431006,5.3975,0.592007,3.195357,55.348355
FrodoKEM-640-AES_run21,active,17.443745,5.3975,0.590576,3.187636,55.38896
FrodoKEM-640-AES_run21,active,17.456483,5.39625,0.583782,3.150234,55.429088
FrodoKEM-640-AES_run21,active,17.469254,5.395,0.59147,3.190983,55.469841
FrodoKEM-640-AES_run21,active,17.481998,5.39625,0.592186,3.195582,55.510564
FrodoKEM-640-AES_run21,active,17.494737,5.3925,0.587894,3.170221,55.550951
FrodoKEM-640-AES_run21,active,17.507479,5.395,0.591292,3.190018,55.591596
FrodoKEM-640-AES_run21,active,17.520219,5.3975,0.591649,3.193427,55.632283
FrodoKEM-640-AES_run21,active,17.532956,5.3975,0.591649,3.193427,55.672956
FrodoKEM-640-AES_run21,active,17.545695,5.39625,0.583961,3.151198,55.713099
FrodoKEM-640-AES_run21,active,17.558433,5.395,0.591292,3.190018,55.753735
FrodoKEM-640-AES_run21,active,17.571178,5.39875,0.59147,3.193201,55.794432
FrodoKEM-640-AES_run21,active,17.583925,5.39875,0.593437,3.203819,55.835271
FrodoKEM-640-AES_run21,active,17.596666,5.3975,0.583603,3.149998,55.875405
FrodoKEM-640-AES_run21,active,17.609405,5.39875,0.59147,3.193201,55.916083
FrodoKEM-640-AES_run21,active,17.622144,5.3975,0.592364,3.197287,55.956814
FrodoKEM-640-AES_run21,active,17.634885,5.3975,0.578776,3.123941,55.996614
FrodoKEM-640-AES_run21,active,17.647624,5.39625,0.589504,3.181109,56.037141
FrodoKEM-640-AES_run21,active,17.660367,5.3975,0.592543,3.198252,56.077895
FrodoKEM-640-AES_run21,active,17.673111,5.39625,0.592543,3.197511,56.118645
FrodoKEM-640-AES_run21,active,17.685853,5.3975,0.583782,3.150963,56.158793
FrodoKEM-640-AES_run21,active,17.698594,5.3975,0.591649,3.193427,56.199481
FrodoKEM-640-AES_run21,active,17.711333,5.39625,0.592901,3.199441,56.240237
FrodoKEM-640-AES_run21,active,17.724073,5.39375,0.589861,3.181564,56.280773
FrodoKEM-640-AES_run21,active,17.736813,5.39875,0.583603,3.150728,56.320911
FrodoKEM-640-AES_run21,active,17.749552,5.3975,0.591649,3.193427,56.361592
FrodoKEM-640-AES_run21,active,17.76229,5.39625,0.592364,3.196546,56.402311
FrodoKEM-640-AES_run21,active,17.775037,5.3925,0.584318,3.150937,56.442475
FrodoKEM-640-AES_run21,active,17.787781,5.39625,0.583603,3.149269,56.482611
FrodoKEM-640-AES_run21,active,17.800521,5.395,0.591649,3.191947,56.523277
FrodoKEM-640-AES_run21,active,17.813263,5.4,0.592722,3.200699,56.564058
FrodoKEM-640-AES_run21,active,17.826001,5.39875,0.583603,3.150728,56.604193
FrodoKEM-640-AES_run21,active,17.838741,5.3975,0.591649,3.193427,56.644876
FrodoKEM-640-AES_run21,active,17.85148,5.39625,0.591649,3.192687,56.685548
FrodoKEM-640-AES_run21,active,17.864222,5.39875,0.592186,3.197062,56.726284
FrodoKEM-640-AES_run21,active,17.879735,5.39125,0.583424,3.145387,56.77508
FrodoKEM-640-AES_run21,active,17.892507,5.3975,0.586285,3.164474,56.815496
FrodoKEM-640-AES_run21,active,17.905253,5.39625,0.592722,3.198476,56.856265
FrodoKEM-640-AES_run21,active,17.917993,5.3975,0.583961,3.151928,56.896421
FrodoKEM-640-AES_run21,active,17.930732,5.39625,0.59147,3.191722,56.937079
FrodoKEM-640-AES_run21,active,17.943473,5.39625,0.591113,3.189792,56.977721
FrodoKEM-640-AES_run21,active,17.956215,5.3975,0.592364,3.197287,57.01846
FrodoKEM-640-AES_run21,active,17.968953,5.395,0.583067,3.145645,57.058529
FrodoKEM-640-AES_run21,active,17.981699,5.395,0.592007,3.193877,57.099239
FrodoKEM-640-AES_run21,active,17.994444,5.395,0.59147,3.190983,57.139908
FrodoKEM-640-AES_run21,active,18.007183,5.39375,0.59147,3.190243,57.180548
FrodoKEM-640-AES_run21,active,18.019926,5.3925,0.583603,3.14708,57.220652
FrodoKEM-640-AES_run21,active,18.032666,5.3975,0.592543,3.198252,57.261397
FrodoKEM-640-AES_run21,active,18.045402,5.39625,0.592364,3.196546,57.302107
FrodoKEM-640-AES_run21,active,18.058139,5.3975,0.584318,3.153859,57.342279
FrodoKEM-640-AES_run21,active,18.070877,5.3975,0.591113,3.190531,57.382921
FrodoKEM-640-AES_run21,active,18.083623,5.395,0.590934,3.188089,57.423555
FrodoKEM-640-AES_run21,active,18.096368,5.3975,0.591649,3.193427,57.464255
FrodoKEM-640-AES_run21,active,18.109107,5.3975,0.583424,3.149033,57.504371
FrodoKEM-640-AES_run21,active,18.121845,5.395,0.591649,3.191947,57.54503
FrodoKEM-640-AES_run21,active,18.134586,5.40125,0.59308,3.203371,57.585843
FrodoKEM-640-AES_run21,active,18.147322,5.3975,0.592186,3.196322,57.626554
FrodoKEM-640-AES_run21,active,18.160065,5.39625,0.584497,3.154093,57.666746
FrodoKEM-640-AES_run21,active,18.172804,5.405,0.591649,3.197864,57.707482
FrodoKEM-640-AES_run21,active,18.185548,5.40125,0.592364,3.199508,57.748257
FrodoKEM-640-AES_run21,active,18.198292,5.3975,0.583961,3.151928,57.788427
FrodoKEM-640-AES_run21,active,18.211031,5.39625,0.59147,3.191722,57.829085
FrodoKEM-640-AES_run21,active,18.223769,5.3975,0.593616,3.204042,57.869898
FrodoKEM-640-AES_run21,active,18.236514,5.3975,0.592007,3.195357,57.910623
FrodoKEM-640-AES_run21,active,18.249254,5.39375,0.582709,3.142988,57.950665
FrodoKEM-640-AES_run21,active,18.261999,5.39625,0.590755,3.187863,57.991292
FrodoKEM-640-AES_run21,active,18.27475,5.39125,0.592007,3.191657,58.031992
FrodoKEM-640-AES_run21,active,18.287503,5.395,0.592722,3.197735,58.072771
FrodoKEM-640-AES_run21,active,18.300252,5.39625,0.583424,3.148304,58.112909
FrodoKEM-640-AES_run21,active,18.312993,5.39875,0.587537,3.171964,58.153324
FrodoKEM-640-AES_run21,active,18.325734,5.39625,0.592901,3.199441,58.194086
FrodoKEM-640-AES_run21,active,18.338474,5.395,0.583961,3.150469,58.234224
FrodoKEM-640-AES_run21,active,18.351216,5.39625,0.592007,3.194617,58.274929
FrodoKEM-640-AES_run21,active,18.363958,5.39625,0.59308,3.200406,58.31571
FrodoKEM-640-AES_run21,active,18.376696,5.3975,0.591649,3.193427,58.356388
FrodoKEM-640-AES_run21,active,18.389443,5.3975,0.58414,3.152893,58.396577
FrodoKEM-640-AES_run21,active,18.402186,5.39625,0.59147,3.191722,58.437249
FrodoKEM-640-AES_run21,active,18.414931,5.39625,0.59147,3.191722,58.477928
FrodoKEM-640-AES_run21,active,18.427671,5.3975,0.592543,3.198252,58.518675
FrodoKEM-640-AES_run21,active,18.440412,5.39625,0.583424,3.148304,58.558786
FrodoKEM-640-AES_run21,active,18.453152,5.3975,0.593616,3.204042,58.599605
FrodoKEM-640-AES_run21,active,18.46589,5.3975,0.592007,3.195357,58.640308
FrodoKEM-640-AES_run21,active,18.478628,5.39375,0.584676,3.153596,58.68048
FrodoKEM-640-AES_run21,active,18.491375,5.3925,0.58414,3.149973,58.720631
FrodoKEM-640-AES_run21,active,18.504122,5.39625,0.590576,3.186898,58.761253
FrodoKEM-640-AES_run21,active,18.516861,5.3975,0.592007,3.195357,58.80196
FrodoKEM-640-AES_run21,active,18.529599,5.3975,0.583067,3.147103,58.842049
FrodoKEM-640-AES_run21,active,18.54234,5.3975,0.588788,3.177985,58.88254
FrodoKEM-640-AES_run21,active,18.555084,5.39625,0.590755,3.187863,58.923164
FrodoKEM-640-AES_run21,active,18.567825,5.3975,0.592007,3.195357,58.963876
FrodoKEM-640-AES_run21,active,18.580566,5.39625,0.583782,3.150234,59.004013
FrodoKEM-640-AES_run21,active,18.59331,5.3975,0.59004,3.184741,59.044601
FrodoKEM-640-AES_run21,active,18.606055,5.3975,0.592186,3.196322,59.085336
FrodoKEM-640-AES_run21,active,18.618794,5.39625,0.584497,3.154093,59.125518
FrodoKEM-640-AES_run21,active,18.631534,5.39625,0.591649,3.192687,59.166193
FrodoKEM-640-AES_run21,active,18.644275,5.3975,0.592007,3.195357,59.206905
FrodoKEM-640-AES_run21,active,18.657016,5.39625,0.596298,3.217773,59.247903
FrodoKEM-640-AES_run21,active,18.669755,5.39625,0.583961,3.151198,59.288046
FrodoKEM-640-AES_run21,active,18.682536,5.39875,0.592186,3.197062,59.328906
FrodoKEM-640-AES_run21,active,18.695283,5.3975,0.593258,3.202112,59.369725
FrodoKEM-640-AES_run21,active,18.708032,5.3975,0.591649,3.193427,59.410435
FrodoKEM-640-AES_run21,active,18.72077,5.4,0.583603,3.151457,59.450579
FrodoKEM-640-AES_run21,active,18.733508,5.39375,0.591649,3.191208,59.49123
FrodoKEM-640-AES_run21,active,18.746247,5.3975,0.592543,3.198252,59.531972
FrodoKEM-640-AES_run21,active,18.758986,5.39625,0.583961,3.151198,59.572116
FrodoKEM-640-AES_run21,active,18.771727,5.3975,0.583782,3.150963,59.612262
FrodoKEM-640-AES_run21,active,18.784466,5.37875,0.593437,3.19195,59.652924
FrodoKEM-640-AES_run21,active,18.797238,5.3975,0.592186,3.196322,59.693747
FrodoKEM-640-AES_run21,active,18.809981,5.39875,0.583782,3.151693,59.73391
FrodoKEM-640-AES_run21,active,18.822729,5.39625,0.59147,3.191722,59.774599
FrodoKEM-640-AES_run21,active,18.835504,5.39625,0.592722,3.198476,59.81546
FrodoKEM-640-AES_run21,active,18.848253,5.39625,0.592186,3.195582,59.856198
FrodoKEM-640-AES_run21,active,18.860996,5.3975,0.583782,3.150963,59.896351
FrodoKEM-640-AES_run21,active,18.873736,5.4,0.591828,3.195871,59.937066
FrodoKEM-640-AES_run21,active,18.886478,5.3875,0.591649,3.18751,59.977681
FrodoKEM-640-AES_run21,active,18.899224,5.3975,0.58414,3.152893,60.01787
FrodoKEM-640-AES_run21,active,18.911972,5.39875,0.583961,3.152658,60.058059
FrodoKEM-640-AES_run21,active,18.924715,5.39625,0.592543,3.197511,60.098806
FrodoKEM-640-AES_run21,active,18.937454,5.39375,0.592007,3.193137,60.139483
FrodoKEM-640-AES_run21,active,18.950195,5.39875,0.583782,3.151693,60.179637
FrodoKEM-640-AES_run21,active,18.962935,5.4,0.595225,3.214216,60.220588
FrodoKEM-640-AES_run21,active,18.975674,5.395,0.592543,3.196771,60.261311
FrodoKEM-640-AES_run21,active,18.988415,5.38125,0.592901,3.190547,60.301962
FrodoKEM-640-AES_run21,active,19.001164,5.39625,0.583246,3.147339,60.342088
FrodoKEM-640-AES_run21,active,19.013916,5.39375,0.589682,3.180599,60.382646
FrodoKEM-640-AES_run21,active,19.026657,5.39875,0.592543,3.198993,60.423404
FrodoKEM-640-AES_run21,active,19.039398,5.3975,0.583961,3.151928,60.463564
FrodoKEM-640-AES_run21,active,19.052141,5.39625,0.585928,3.161812,60.503854
FrodoKEM-640-AES_run21,active,19.064883,5.3975,0.591649,3.193427,60.544544
FrodoKEM-640-AES_run21,active,19.07762,5.3975,0.591649,3.193427,60.585221
FrodoKEM-640-AES_run21,active,19.090361,5.38375,0.584318,3.145824,60.625299
FrodoKEM-640-AES_run21,active,19.103109,5.39375,0.590755,3.186386,60.665919
FrodoKEM-640-AES_run21,active,19.115856,5.39375,0.590576,3.185421,60.706523
FrodoKEM-640-AES_run21,active,19.128599,5.39625,0.591828,3.193652,60.747221
FrodoKEM-640-AES_run21,active,19.141338,5.39625,0.583246,3.147339,60.787314
FrodoKEM-640-AES_run21,active,19.156886,5.39625,0.591649,3.192687,60.836955
FrodoKEM-640-AES_run21,active,19.16965,5.395,0.593437,3.201594,60.877822
FrodoKEM-640-AES_run21,active,19.182395,5.3975,0.587179,3.1693,60.918214
FrodoKEM-640-AES_run21,active,19.195137,5.39375,0.588967,3.176742,60.95869
FrodoKEM-640-AES_run21,active,19.207908,5.395,0.590934,3.188089,60.999405
FrodoKEM-640-AES_run21,active,19.220656,5.39375,0.59147,3.190243,61.040075
FrodoKEM-640-AES_run21,active,19.233397,5.39375,0.585212,3.156489,61.080293
FrodoKEM-640-AES_run21,active,19.246137,5.3975,0.591649,3.193427,61.120976
FrodoKEM-640-AES_run21,active,19.258876,5.39625,0.592186,3.195582,61.161685
FrodoKEM-640-AES_run21,active,19.271627,5.4,0.591828,3.195871,61.202435
FrodoKEM-640-AES_run21,active,19.284369,5.395,0.58414,3.151433,61.242592
FrodoKEM-640-AES_run21,active,19.297109,5.39625,0.592364,3.196546,61.283314
FrodoKEM-640-AES_run21,active,19.309867,5.39875,0.592364,3.198027,61.324117
FrodoKEM-640-AES_run21,active,19.322639,5.39875,0.584497,3.155554,61.364419
FrodoKEM-640-AES_run21,active,19.335388,5.3975,0.59147,3.192461,61.405118
FrodoKEM-640-AES_run21,active,19.348132,5.39625,0.591649,3.192687,61.445807
FrodoKEM-640-AES_run21,active,19.360872,5.3975,0.597013,3.222379,61.486861
FrodoKEM-640-AES_run21,active,19.373612,5.3975,0.585749,3.161579,61.52714
FrodoKEM-640-AES_run21,active,19.386353,5.39625,0.592364,3.196546,61.567866
FrodoKEM-640-AES_run21,active,19.399094,5.3875,0.591292,3.185583,61.608452
