run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
FrodoKEM-640-AES_run15,active,26.411377,5.3975,0.595046,3.211763,84.122304
FrodoKEM-640-AES_run15,active,26.424115,5.4,0.591649,3.194906,84.163
FrodoKEM-640-AES_run15,active,26.436851,5.39625,0.584676,3.155058,84.203184
FrodoKEM-640-AES_run15,active,26.449597,5.3975,0.593795,3.205007,84.244034
FrodoKEM-640-AES_run15,active,26.462338,5.39875,0.59004,3.185478,84.284619
FrodoKEM-640-AES_run15,active,26.475075,5.395,0.590755,3.187124,84.325215
FrodoKEM-640-AES_run15,active,26.487812,5.39625,0.584318,3.153128,84.365377
FrodoKEM-640-AES_run15,active,26.500549,5.3975,0.593258,3.202112,84.406162
FrodoKEM-640-AES_run15,active,26.513288,5.39875,0.590755,3.18934,84.44679
FrodoKEM-640-AES_run15,active,26.526028,5.39625,0.585212,3.157952,84.487021
FrodoKEM-640-AES_run15,active,26.538766,5.39875,0.593795,3.20575,84.527857
FrodoKEM-640-AES_run15,active,26.551512,5.39375,0.593258,3.199887,84.568642
FrodoKEM-640-AES_run15,active,26.564255,5.39625,0.591292,3.190757,84.609302
FrodoKEM-640-AES_run15,active,26.576995,5.3875,0.584497,3.148979,84.649421
FrodoKEM-640-AES_run15,active,26.589737,5.39625,0.593795,3.204265,84.690249
FrodoKEM-640-AES_run15,active,26.602473,5.39625,0.589146,3.179179,84.730741
FrodoKEM-640-AES_run15,active,26.615209,5.39625,0.588252,3.174355,84.77117
FrodoKEM-640-AES_run15,active,26.627953,5.3975,0.581279,3.137452,84.811153
FrodoKEM-640-AES_run15,active,26.640692,5.39625,0.593795,3.204265,84.85197
FrodoKEM-640-AES_run15,active,26.653437,5.39625,0.592901,3.199441,84.892748
FrodoKEM-640-AES_run15,active,26.666181,5.3975,0.584676,3.155789,84.932967
FrodoKEM-640-AES_run15,active,26.678919,5.385,0.594689,3.202399,84.973757
FrodoKEM-640-AES_run15,active,26.691657,5.3975,0.593616,3.204042,85.014571
FrodoKEM-640-AES_run15,active,26.704396,5.39625,0.592364,3.196546,85.055291
FrodoKEM-640-AES_run15,active,26.717136,5.39625,0.584318,3.153128,85.095461
FrodoKEM-640-AES_run15,active,26.729883,5.3975,0.593974,3.205973,85.136328
FrodoKEM-640-AES_run15,active,26.742618,5.3925,0.588967,3.176006,85.176776
FrodoKEM-640-AES_run15,active,26.755363,5.39625,0.590934,3.188828,85.217416
FrodoKEM-640-AES_run15,active,26.768104,5.395,0.590398,3.185195,85.258001
FrodoKEM-640-AES_run15,active,26.780842,5.385,0.590398,3.179291,85.298498
FrodoKEM-640-AES_run15,active,26.793582,5.3975,0.589325,3.180881,85.339023
FrodoKEM-640-AES_run15,active,26.806318,5.39625,0.584497,3.154093,85.379193
FrodoKEM-640-AES_run15,active,26.821945,5.3925,0.593258,3.199146,85.429186
FrodoKEM-640-AES_run15,active,26.834776,5.395,0.593795,3.203523,85.47029
FrodoKEM-640-AES_run15,active,26.847534,5.39625,0.590219,3.184968,85.510922
FrodoKEM-640-AES_run15,active,26.86029,5.3975,0.584497,3.154824,85.551166
FrodoKEM-640-AES_run15,active,26.873038,5.38875,0.592007,3.190177,85.591835
FrodoKEM-640-AES_run15,active,26.885484,5.38625,0.590219,3.179066,85.631403
FrodoKEM-640-AES_run15,active,26.897925,5.3875,0.590219,3.179804,85.670962
FrodoKEM-640-AES_run15,active,26.910358,5.3875,0.586106,3.157648,85.71022
FrodoKEM-640-AES_run15,active,26.922793,5.3925,0.593258,3.199146,85.750002
FrodoKEM-640-AES_run15,active,26.93523,5.3875,0.591113,3.18462,85.78961
FrodoKEM-640-AES_run15,active,26.947664,5.38875,0.584855,3.151636,85.828797
FrodoKEM-640-AES_run15,active,26.960098,5.38875,0.585034,3.1526,85.867996
FrodoKEM-640-AES_run15,active,26.972549,5.39875,0.593795,3.20575,85.90791
FrodoKEM-640-AES_run15,active,26.98531,5.385,0.590755,3.181217,85.948505
FrodoKEM-640-AES_run15,active,26.998053,5.395,0.585034,3.156256,85.988728
FrodoKEM-640-AES_run15,active,27.010792,5.4025,0.593974,3.208942,86.029604
FrodoKEM-640-AES_run15,active,27.02353,5.39625,0.591649,3.192687,86.070274
FrodoKEM-640-AES_run15,active,27.036269,5.3975,0.590576,3.187636,86.110882
FrodoKEM-640-AES_run15,active,27.049011,5.39875,0.585212,3.159415,86.151137
FrodoKEM-640-AES_run15,active,27.061757,5.39625,0.59451,3.208125,86.19203
FrodoKEM-640-AES_run15,active,27.074498,5.39625,0.590576,3.186898,86.232633
FrodoKEM-640-AES_run15,active,27.087238,5.385,0.592543,3.190845,86.273285
FrodoKEM-640-AES_run15,active,27.099982,5.3975,0.583603,3.149998,86.313428
FrodoKEM-640-AES_run15,active,27.112722,5.3975,0.593437,3.203077,86.354236
FrodoKEM-640-AES_run15,active,27.125462,5.39625,0.588967,3.178214,86.394727
FrodoKEM-640-AES_run15,active,27.138205,5.3975,0.582352,3.143243,86.43478
FrodoKEM-640-AES_run15,active,27.150942,5.39625,0.594331,3.20716,86.475629
FrodoKEM-640-AES_run15,active,27.163688,5.39875,0.591649,3.194166,86.516343
FrodoKEM-640-AES_run15,active,27.176431,5.3975,0.590576,3.187636,86.556961
FrodoKEM-640-AES_run15,active,27.18917,5.39625,0.584497,3.154093,86.597141
FrodoKEM-640-AES_run15,active,27.201909,5.39625,0.591828,3.193652,86.637828
FrodoKEM-640-AES_run15,active,27.214646,5.3975,0.590934,3.189566,86.678452
FrodoKEM-640-AES_run15,active,27.227384,5.3975,0.590398,3.186671,86.719045
FrodoKEM-640-AES_run15,active,27.240129,5.3975,0.586106,3.163509,86.759363
FrodoKEM-640-AES_run15,active,27.252867,5.395,0.596119,3.216063,86.800331
FrodoKEM-640-AES_run15,active,27.265618,5.39625,0.590219,3.184968,86.84094
FrodoKEM-640-AES_run15,active,27.278359,5.3975,0.584855,3.156754,86.881161
FrodoKEM-640-AES_run15,active,27.291099,5.39625,0.597907,3.226457,86.922267
FrodoKEM-640-AES_run15,active,27.303839,5.39875,0.593974,3.206715,86.963119
FrodoKEM-640-AES_run15,active,27.316577,5.39875,0.590755,3.18934,87.003746
FrodoKEM-640-AES_run15,active,27.329317,5.39625,0.584318,3.153128,87.043918
FrodoKEM-640-AES_run15,active,27.34206,5.4,0.593795,3.206492,87.084777
FrodoKEM-640-AES_run15,active,27.354797,5.3975,0.591113,3.190531,87.125415
FrodoKEM-640-AES_run15,active,27.367542,5.3975,0.591113,3.190531,87.166079
FrodoKEM-640-AES_run15,active,27.380284,5.3975,0.584855,3.156754,87.2063
FrodoKEM-640-AES_run15,active,27.393024,5.3975,0.593795,3.205007,87.247133
FrodoKEM-640-AES_run15,active,27.405764,5.395,0.591113,3.189054,87.287763
FrodoKEM-640-AES_run15,active,27.418504,5.395,0.585212,3.157221,87.327983
FrodoKEM-640-AES_run15,active,27.431243,5.39625,0.584855,3.156023,87.36819
FrodoKEM-640-AES_run15,active,27.443984,5.39875,0.594331,3.208646,87.409069
FrodoKEM-640-AES_run15,active,27.456723,5.39625,0.590219,3.184968,87.449643
FrodoKEM-640-AES_run15,active,27.469469,5.3975,0.585391,3.159649,87.489917
FrodoKEM-640-AES_run15,active,27.48221,5.38625,0.592901,3.193512,87.530606
FrodoKEM-640-AES_run15,active,27.49495,5.3925,0.594331,3.204931,87.571434
FrodoKEM-640-AES_run15,active,27.507687,5.39875,0.590755,3.18934,87.61206
FrodoKEM-640-AES_run15,active,27.520426,5.39625,0.584855,3.156023,87.652264
FrodoKEM-640-AES_run15,active,27.533166,5.39375,0.593795,3.202781,87.693066
FrodoKEM-640-AES_run15,active,27.545908,5.39875,0.590755,3.18934,87.733706
FrodoKEM-640-AES_run15,active,27.558645,5.39875,0.583961,3.152658,87.773861
FrodoKEM-640-AES_run15,active,27.571392,5.39875,0.585212,3.159415,87.814134
FrodoKEM-640-AES_run15,active,27.584136,5.39625,0.594152,3.206195,87.854992
FrodoKEM-640-AES_run15,active,27.596876,5.39625,0.591113,3.189792,87.89563
FrodoKEM-640-AES_run15,active,27.609617,5.3975,0.584497,3.154824,87.935828
FrodoKEM-640-AES_run15,active,27.622355,5.405,0.594331,3.21236,87.976747
FrodoKEM-640-AES_run15,active,27.635093,5.3975,0.592364,3.197287,88.017472
FrodoKEM-640-AES_run15,active,27.647829,5.3975,0.591113,3.190531,88.058108
FrodoKEM-640-AES_run15,active,27.660574,5.39375,0.584676,3.153596,88.098299
FrodoKEM-640-AES_run15,active,27.67332,5.39625,0.592722,3.198476,88.139067
FrodoKEM-640-AES_run15,active,27.686064,5.3975,0.589861,3.183776,88.179643
FrodoKEM-640-AES_run15,active,27.6988,5.39625,0.592901,3.199441,88.220391
FrodoKEM-640-AES_run15,active,27.711539,5.39625,0.586643,3.165671,88.260716
FrodoKEM-640-AES_run15,active,27.724279,5.3975,0.593616,3.204042,88.301536
FrodoKEM-640-AES_run15,active,27.737014,5.3825,0.591113,3.181665,88.342056
FrodoKEM-640-AES_run15,active,27.74976,5.3975,0.584676,3.155789,88.38228
FrodoKEM-640-AES_run15,active,27.762497,5.39625,0.600768,3.241894,88.42357
FrodoKEM-640-AES_run15,active,27.775243,5.39875,0.594152,3.20768,88.464457
FrodoKEM-640-AES_run15,active,27.787987,5.3975,0.590576,3.187636,88.505079
FrodoKEM-640-AES_run15,active,27.800727,5.3975,0.585212,3.158684,88.545322
FrodoKEM-640-AES_run15,active,27.813467,5.3975,0.596477,3.219484,88.586336
FrodoKEM-640-AES_run15,active,27.826229,5.39625,0.590398,3.185933,88.626996
FrodoKEM-640-AES_run15,active,27.839014,5.39625,0.590755,3.187863,88.667753
FrodoKEM-640-AES_run15,active,27.85177,5.395,0.579133,3.124424,88.707607
FrodoKEM-640-AES_run15,active,27.864515,5.3975,0.59451,3.208868,88.748506
FrodoKEM-640-AES_run15,active,27.877265,5.3975,0.590934,3.189566,88.789171
FrodoKEM-640-AES_run15,active,27.89001,5.39625,0.583961,3.151198,88.829335
FrodoKEM-640-AES_run15,active,27.902748,5.39875,0.587,3.169068,88.869703
FrodoKEM-640-AES_run15,active,27.915487,5.39625,0.593795,3.204265,88.910521
FrodoKEM-640-AES_run15,active,27.928227,5.39625,0.590934,3.188828,88.951148
FrodoKEM-640-AES_run15,active,27.941007,5.395,0.585749,3.160115,88.991532
FrodoKEM-640-AES_run15,active,27.953748,5.39625,0.593437,3.202335,89.032333
FrodoKEM-640-AES_run15,active,27.966486,5.39875,0.590219,3.186444,89.072921
FrodoKEM-640-AES_run15,active,27.979231,5.3975,0.590755,3.188601,89.113561
FrodoKEM-640-AES_run15,active,27.991973,5.39625,0.586643,3.165671,89.153899
FrodoKEM-640-AES_run15,active,28.004715,5.3975,0.593795,3.205007,89.194738
FrodoKEM-640-AES_run15,active,28.017457,5.39625,0.591292,3.190757,89.235393
FrodoKEM-640-AES_run15,active,28.030197,5.3975,0.585749,3.161579,89.275673
FrodoKEM-640-AES_run15,active,28.042942,5.39875,0.584855,3.157485,89.315914
FrodoKEM-640-AES_run15,active,28.05572,5.39625,0.594331,3.20716,89.356895
FrodoKEM-640-AES_run15,active,28.068479,5.39625,0.590755,3.187863,89.397569
FrodoKEM-640-AES_run15,active,28.081232,5.4,0.584855,3.158216,89.437845
FrodoKEM-640-AES_run15,active,28.096837,5.3975,0.594152,3.206938,89.487891
FrodoKEM-640-AES_run15,active,28.1096,5.3975,0.590934,3.189566,89.528597
FrodoKEM-640-AES_run15,active,28.122344,5.39625,0.597371,3.223562,89.569678
FrodoKEM-640-AES_run15,active,28.135086,5.395,0.585212,3.157221,89.609908
FrodoKEM-640-AES_run15,active,28.147826,5.395,0.593258,3.200629,89.650685
FrodoKEM-640-AES_run15,active,28.160567,5.39625,0.59308,3.200406,89.69146
FrodoKEM-640-AES_run15,active,28.173308,5.395,0.585034,3.156256,89.731676
FrodoKEM-640-AES_run15,active,28.186057,5.395,0.584676,3.154327,89.77189
FrodoKEM-640-AES_run15,active,28.1988,5.38875,0.594152,3.201739,89.812688
FrodoKEM-640-AES_run15,active,28.211541,5.39875,0.590755,3.18934,89.853325
FrodoKEM-640-AES_run15,active,28.224281,5.3975,0.584497,3.154824,89.893518
FrodoKEM-640-AES_run15,active,28.23702,5.39875,0.594689,3.210576,89.934416
FrodoKEM-640-AES_run15,active,28.249759,5.39625,0.590576,3.186898,89.975015
FrodoKEM-640-AES_run15,active,28.262501,5.40125,0.590934,3.191782,90.015685
FrodoKEM-640-AES_run15,active,28.275241,5.39875,0.58557,3.161346,90.055958
FrodoKEM-640-AES_run15,active,28.287987,5.39625,0.594331,3.20716,90.096838
FrodoKEM-640-AES_run15,active,28.300731,5.39875,0.590219,3.186444,90.137445
FrodoKEM-640-AES_run15,active,28.313473,5.39625,0.584497,3.154093,90.177635
FrodoKEM-640-AES_run15,active,28.326213,5.39625,0.587537,3.170495,90.218028
FrodoKEM-640-AES_run15,active,28.338952,5.3975,0.592543,3.198252,90.25877
FrodoKEM-640-AES_run15,active,28.351692,5.4,0.590755,3.190078,90.299412
FrodoKEM-640-AES_run15,active,28.364432,5.39625,0.584855,3.156023,90.33962
FrodoKEM-640-AES_run15,active,28.377174,5.395,0.594331,3.206417,90.380476
FrodoKEM-640-AES_run15,active,28.389922,5.3975,0.593258,3.202112,90.421295
FrodoKEM-640-AES_run15,active,28.402665,5.3975,0.590576,3.187636,90.461915
FrodoKEM-640-AES_run15,active,28.415406,5.3975,0.584318,3.153859,90.5021
FrodoKEM-640-AES_run15,active,28.428146,5.3975,0.594689,3.209833,90.542993
FrodoKEM-640-AES_run15,active,28.440886,5.3925,0.591649,3.190468,90.583641
FrodoKEM-640-AES_run15,active,28.453629,5.39625,0.59147,3.191722,90.624311
FrodoKEM-640-AES_run15,active,28.466367,5.39625,0.584855,3.156023,90.664512
FrodoKEM-640-AES_run15,active,28.479107,5.3975,0.594331,3.207903,90.705381
FrodoKEM-640-AES_run15,active,28.491853,5.39125,0.597907,3.223467,90.746469
FrodoKEM-640-AES_run15,active,28.504596,5.39625,0.585212,3.157952,90.786711
FrodoKEM-640-AES_run15,active,28.517338,5.3975,0.593437,3.203077,90.827524
FrodoKEM-640-AES_run15,active,28.530081,5.39875,0.594152,3.20768,90.868399
FrodoKEM-640-AES_run15,active,28.542819,5.3975,0.592722,3.199217,90.909151
FrodoKEM-640-AES_run15,active,28.555561,5.3975,0.584318,3.153859,90.949337
FrodoKEM-640-AES_run15,active,28.568303,5.3975,0.593974,3.205973,90.990189
FrodoKEM-640-AES_run15,active,28.581045,5.39625,0.583424,3.148304,91.030303
FrodoKEM-640-AES_run15,active,28.593793,5.3975,0.589504,3.181846,91.070865
FrodoKEM-640-AES_run15,active,28.606535,5.39875,0.585391,3.160381,91.111135
FrodoKEM-640-AES_run15,active,28.619276,5.39625,0.594331,3.20716,91.151998
FrodoKEM-640-AES_run15,active,28.632016,5.395,0.596834,3.219922,91.193018
FrodoKEM-640-AES_run15,active,28.644756,5.39625,0.584855,3.156023,91.233228
FrodoKEM-640-AES_run15,active,28.657499,5.39625,0.593616,3.2033,91.274048
FrodoKEM-640-AES_run15,active,28.67024,5.3975,0.597013,3.222379,91.315102
FrodoKEM-640-AES_run15,active,28.68298,5.39375,0.590576,3.185421,91.355686
FrodoKEM-640-AES_run15,active,28.695717,5.39625,0.589146,3.179179,91.396179
FrodoKEM-640-AES_run15,active,28.708463,5.3975,0.594152,3.206938,91.437054
FrodoKEM-640-AES_run15,active,28.721206,5.39125,0.597013,3.218647,91.478068
FrodoKEM-640-AES_run15,active,28.733947,5.3875,0.591113,3.18462,91.518646
FrodoKEM-640-AES_run15,active,28.746685,5.3975,0.584855,3.156754,91.558856
FrodoKEM-640-AES_run15,active,28.759423,5.39625,0.595046,3.211019,91.599756
FrodoKEM-640-AES_run15,active,28.772169,5.3975,0.593437,3.203077,91.640584
FrodoKEM-640-AES_run15,active,28.78491,5.3975,0.585212,3.158684,91.680828
FrodoKEM-640-AES_run15,active,28.797658,5.39625,0.585928,3.161812,91.721136
FrodoKEM-640-AES_run15,active,28.810401,5.3975,0.594331,3.207903,91.762012
FrodoKEM-640-AES_run15,active,28.823158,5.3925,0.590934,3.186612,91.802664
FrodoKEM-640-AES_run15,active,28.835944,5.3975,0.584676,3.155789,91.843016
FrodoKEM-640-AES_run15,active,28.848701,5.39625,0.594331,3.20716,91.883927
FrodoKEM-640-AES_run15,active,28.861447,5.39625,0.592722,3.198476,91.924696
FrodoKEM-640-AES_run15,active,28.874188,5.3975,0.591113,3.190531,91.965346
FrodoKEM-640-AES_run15,active,28.886925,5.39625,0.58557,3.159882,92.005595
FrodoKEM-640-AES_run15,active,28.899672,5.3975,0.593616,3.204042,92.046436
FrodoKEM-640-AES_run15,active,28.912417,5.40375,0.591113,3.194226,92.087146
FrodoKEM-640-AES_run15,active,28.925159,5.39625,0.584676,3.155058,92.127348
FrodoKEM-640-AES_run15,active,28.9379,5.3975,0.587358,3.170265,92.167741
FrodoKEM-640-AES_run15,active,28.950637,5.40375,0.594331,3.211617,92.208647
FrodoKEM-640-AES_run15,active,28.963375,5.39625,0.591292,3.190757,92.24929
FrodoKEM-640-AES_run15,active,28.976113,5.39625,0.585212,3.157952,92.289515
FrodoKEM-640-AES_run15,active,28.988851,5.3975,0.594152,3.206938,92.330367
FrodoKEM-640-AES_run15,active,29.001599,5.38875,0.592186,3.19114,92.371046
FrodoKEM-640-AES_run15,active,29.01434,5.39625,0.591292,3.190757,92.4117
FrodoKEM-640-AES_run15,active,29.027079,5.39625,0.583961,3.151198,92.451843
FrodoKEM-640-AES_run15,active,29.039817,5.3825,0.59451,3.19995,92.492606
FrodoKEM-640-AES_run15,active,29.052556,5.39625,0.593616,3.2033,92.533413
FrodoKEM-640-AES_run15,active,29.065295,5.39625,0.592007,3.194617,92.574107
FrodoKEM-640-AES_run15,active,29.078035,5.39875,0.585212,3.159415,92.614358
FrodoKEM-640-AES_run15,active,29.090771,5.39875,0.593974,3.206715,92.655199
FrodoKEM-640-AES_run15,active,29.103516,5.395,0.591649,3.191947,92.695881
FrodoKEM-640-AES_run15,active,29.116258,5.395,0.585212,3.157221,92.736111
FrodoKEM-640-AES_run15,active,29.128998,5.3975,0.593437,3.203077,92.776918
FrodoKEM-640-AES_run15,active,29.141739,5.38125,0.595762,3.205942,92.817765
FrodoKEM-640-AES_run15,active,29.154476,5.39625,0.591292,3.190757,92.858406
FrodoKEM-640-AES_run15,active,29.167215,5.39625,0.584855,3.156023,92.898609
FrodoKEM-640-AES_run15,active,29.179954,5.39625,0.59308,3.200406,92.939381
FrodoKEM-640-AES_run15,active,29.192692,5.39875,0.594152,3.20768,92.980238
FrodoKEM-640-AES_run15,active,29.205436,5.395,0.591113,3.189054,93.020882
FrodoKEM-640-AES_run15,active,29.21818,5.3975,0.58557,3.160614,93.06116
FrodoKEM-640-AES_run15,active,29.230918,5.39625,0.589682,3.182074,93.101694
FrodoKEM-640-AES_run15,active,29.243656,5.39875,0.591292,3.192236,93.142356
FrodoKEM-640-AES_run15,active,29.256395,5.39625,0.584855,3.156023,93.182559
FrodoKEM-640-AES_run15,active,29.269134,5.39875,0.594331,3.208646,93.223435
FrodoKEM-640-AES_run15,active,29.281876,5.39625,0.596119,3.216808,93.264422
FrodoKEM-640-AES_run15,active,29.294617,5.39625,0.591828,3.193652,93.305115
FrodoKEM-640-AES_run15,active,29.307362,5.39625,0.58557,3.159882,93.345386
FrodoKEM-640-AES_run15,active,29.320104,5.3975,0.594689,3.209833,93.386287
FrodoKEM-640-AES_run15,active,29.332843,5.39875,0.591292,3.192236,93.426951
FrodoKEM-640-AES_run15,active,29.345583,5.39625,0.591649,3.192687,93.467627
FrodoKEM-640-AES_run15,active,29.35832,5.395,0.585034,3.156256,93.507829
FrodoKEM-640-AES_run15,active,29.373824,5.395,0.59451,3.207381,93.557555
FrodoKEM-640-AES_run15,active,29.386584,5.39625,0.592007,3.194617,93.598319
FrodoKEM-640-AES_run15,active,29.399328,5.39,0.590755,3.184171,93.638898
FrodoKEM-640-AES_run15,active,29.412076,5.39625,0.596477,3.218738,93.67993
FrodoKEM-640-AES_run15,active,29.42482,5.3975,0.59451,3.208868,93.720823
FrodoKEM-640-AES_run15,active,29.437562,5.39625,0.590934,3.188828,93.761455
FrodoKEM-640-AES_run15,active,29.450325,5.39625,0.585391,3.158917,93.801775
FrodoKEM-640-AES_run15,active,29.463066,5.39625,0.594689,3.209089,93.842661
FrodoKEM-640-AES_run15,active,29.475806,5.395,0.592007,3.193877,93.88335
FrodoKEM-640-AES_run15,active,29.488545,5.39375,0.590934,3.18735,93.923955
FrodoKEM-640-AES_run15,active,29.501285,5.395,0.586643,3.164938,93.964276
FrodoKEM-640-AES_run15,active,29.514034,5.3975,0.594331,3.207903,94.005172
FrodoKEM-640-AES_run15,active,29.526776,5.3975,0.593795,3.205007,94.046013
FrodoKEM-640-AES_run15,active,29.539516,5.39625,0.585749,3.160847,94.086281
FrodoKEM-640-AES_run15,active,29.552254,5.39625,0.594152,3.206195,94.127121
FrodoKEM-640-AES_run15,active,29.564993,5.39625,0.595046,3.211019,94.168025
FrodoKEM-640-AES_run15,active,29.577734,5.39625,0.59147,3.191722,94.208692
FrodoKEM-640-AES_run15,active,29.590473,5.3975,0.582709,3.145173,94.248759
FrodoKEM-640-AES_run15,active,29.603214,5.3975,0.594152,3.206938,94.289618
FrodoKEM-640-AES_run15,active,29.61596,5.39875,0.589682,3.183548,94.330195
FrodoKEM-640-AES_run15,active,29.628704,5.3975,0.59451,3.208868,94.37109
FrodoKEM-640-AES_run15,active,29.641447,5.39,0.589325,3.176461,94.411566
FrodoKEM-640-AES_run15,active,29.654188,5.39625,0.594331,3.20716,94.452431
FrodoKEM-640-AES_run15,active,29.666928,5.39375,0.59147,3.190243,94.493073
FrodoKEM-640-AES_run15,active,29.679669,5.39625,0.584676,3.155058,94.533271
FrodoKEM-640-AES_run15,active,29.69241,5.39375,0.590576,3.185421,94.573857
FrodoKEM-640-AES_run15,active,29.705157,5.39625,0.594331,3.20716,94.614738
FrodoKEM-640-AES_run15,active,29.717906,5.39625,0.591828,3.193652,94.655456
FrodoKEM-640-AES_run15,active,29.730649,5.4,0.583782,3.152423,94.695626
FrodoKEM-640-AES_run15,active,29.743391,5.39625,0.593616,3.2033,94.736443
FrodoKEM-640-AES_run15,active,29.756131,5.39875,0.593258,3.202854,94.777247
FrodoKEM-640-AES_run15,active,29.768873,5.39875,0.591292,3.192236,94.817921
FrodoKEM-640-AES_run15,active,29.781615,5.39,0.583961,3.147549,94.858027
FrodoKEM-640-AES_run15,active,29.794369,5.39625,0.595583,3.213914,94.89902
FrodoKEM-640-AES_run15,active,29.807117,5.39875,0.590934,3.190305,94.939687
FrodoKEM-640-AES_run15,active,29.819871,5.39625,0.591649,3.192687,94.980407
FrodoKEM-640-AES_run15,active,29.832671,5.39625,0.587,3.167601,95.020954
FrodoKEM-640-AES_run15,active,29.845419,5.39625,0.593974,3.20523,95.061813
FrodoKEM-640-AES_run15,active,29.858162,5.39625,0.59147,3.191722,95.102486
FrodoKEM-640-AES_run15,active,29.870901,5.395,0.584497,3.153362,95.142657
FrodoKEM-640-AES_run15,active,29.883652,5.39625,0.594152,3.206195,95.183537
FrodoKEM-640-AES_run15,active,29.896425,5.3975,0.594152,3.206938,95.224501
FrodoKEM-640-AES_run15,active,29.909186,5.395,0.589861,3.182301,95.26511
