run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run23,active,48.427648,5.3975,0.590219,3.185706,170.884972
Classic-McEliece-348864_run23,active,48.440402,5.3975,0.608099,3.282213,170.926832
Classic-McEliece-348864_run23,active,48.45315,5.39875,0.729146,3.936479,170.977014
Classic-McEliece-348864_run23,active,48.465894,5.39625,0.727716,3.926937,171.027062
Classic-McEliece-348864_run23,active,48.478639,5.39875,0.727358,3.926826,171.077106
Classic-McEliece-348864_run23,active,48.491383,5.3975,0.724498,3.910476,171.126941
Classic-McEliece-348864_run23,active,48.504128,5.3975,0.595583,3.214658,171.167912
Classic-McEliece-348864_run23,active,48.516873,5.39125,0.608456,3.280341,171.209721
Classic-McEliece-348864_run23,active,48.529617,5.3975,0.728789,3.933638,171.25985
Classic-McEliece-348864_run23,active,48.545284,5.3925,0.72718,3.921316,171.321285
Classic-McEliece-348864_run23,active,48.558063,5.39625,0.725928,3.917289,171.371345
Classic-McEliece-348864_run23,active,48.57081,5.39875,0.723246,3.904624,171.421118
Classic-McEliece-348864_run23,active,48.583555,5.3975,0.565366,3.051561,171.460009
Classic-McEliece-348864_run23,active,48.596301,5.38375,0.731471,3.938056,171.510204
Classic-McEliece-348864_run23,active,48.609044,5.395,0.731113,3.944356,171.560467
Classic-McEliece-348864_run23,active,48.621789,5.3975,0.727895,3.928812,171.610541
Classic-McEliece-348864_run23,active,48.634533,5.39875,0.725928,3.919104,171.660485
Classic-McEliece-348864_run23,active,48.647284,5.3975,0.722352,3.898895,171.710202
Classic-McEliece-348864_run23,active,48.660033,5.4,0.585749,3.163044,171.750527
Classic-McEliece-348864_run23,active,48.672778,5.39875,0.588788,3.178721,171.791038
Classic-McEliece-348864_run23,active,48.685519,5.395,0.588967,3.177478,171.831523
Classic-McEliece-348864_run23,active,48.698261,5.3975,0.586464,3.165439,171.871857
Classic-McEliece-348864_run23,active,48.711002,5.39625,0.588431,3.17532,171.912316
Classic-McEliece-348864_run23,active,48.723744,5.4,0.586822,3.168837,171.952693
Classic-McEliece-348864_run23,active,48.736489,5.40125,0.57359,3.098105,171.992177
Classic-McEliece-348864_run23,active,48.749237,5.39875,0.574663,3.102463,172.031727
Classic-McEliece-348864_run23,active,48.761983,5.39875,0.572696,3.091845,172.071135
Classic-McEliece-348864_run23,active,48.774726,5.4,0.573769,3.098354,172.110617
Classic-McEliece-348864_run23,active,48.787467,5.3975,0.576272,3.11043,172.150247
Classic-McEliece-348864_run23,active,48.800211,5.39875,0.607205,3.278147,172.192023
Classic-McEliece-348864_run23,active,48.812955,5.3975,0.732365,3.952939,172.242402
Classic-McEliece-348864_run23,active,48.825716,5.4,0.727358,3.927735,172.292523
Classic-McEliece-348864_run23,active,48.838498,5.39875,0.726643,3.922965,172.342667
Classic-McEliece-348864_run23,active,48.851258,5.3975,0.726107,3.919161,172.392674
Classic-McEliece-348864_run23,active,48.864012,5.39875,0.574127,3.099567,172.432205
Classic-McEliece-348864_run23,active,48.87676,5.3975,0.605953,3.270632,172.473902
Classic-McEliece-348864_run23,active,48.889502,5.39875,0.728789,3.934549,172.524036
Classic-McEliece-348864_run23,active,48.902248,5.39875,0.727001,3.924896,172.574061
Classic-McEliece-348864_run23,active,48.914988,5.39875,0.740411,3.997293,172.624985
Classic-McEliece-348864_run23,active,48.927736,5.3975,0.725392,3.915301,172.6749
Classic-McEliece-348864_run23,active,48.94048,5.39875,0.593258,3.202854,172.715715
Classic-McEliece-348864_run23,active,48.953229,5.3975,0.606311,3.272563,172.757437
Classic-McEliece-348864_run23,active,48.965976,5.39625,0.729325,3.935621,172.807607
Classic-McEliece-348864_run23,active,48.978719,5.39875,0.729325,3.937444,172.85778
Classic-McEliece-348864_run23,active,48.991463,5.39875,0.727537,3.927791,172.907836
Classic-McEliece-348864_run23,active,49.004207,5.3975,0.723604,3.90565,172.957609
Classic-McEliece-348864_run23,active,49.01695,5.39875,0.570551,3.080261,172.996861
Classic-McEliece-348864_run23,active,49.029693,5.39875,0.608635,3.285869,173.038734
Classic-McEliece-348864_run23,active,49.042429,5.39875,0.729146,3.936479,173.088867
Classic-McEliece-348864_run23,active,49.055179,5.39875,0.724855,3.913312,173.138763
Classic-McEliece-348864_run23,active,49.067937,5.3975,0.72861,3.932672,173.188935
Classic-McEliece-348864_run23,active,49.080708,5.3975,0.723782,3.906616,173.238829
Classic-McEliece-348864_run23,active,49.093451,5.39625,0.588431,3.17532,173.279291
Classic-McEliece-348864_run23,active,49.106192,5.39875,0.588431,3.176791,173.319767
Classic-McEliece-348864_run23,active,49.118934,5.39625,0.587537,3.170495,173.360164
Classic-McEliece-348864_run23,active,49.131733,5.395,0.587537,3.169761,173.400733
Classic-McEliece-348864_run23,active,49.144608,5.39625,0.586464,3.164706,173.44148
Classic-McEliece-348864_run23,active,49.157411,5.3975,0.587894,3.17316,173.482106
Classic-McEliece-348864_run23,active,49.170174,5.39875,0.57359,3.096671,173.52163
Classic-McEliece-348864_run23,active,49.18292,5.39375,0.57359,3.093803,173.561062
Classic-McEliece-348864_run23,active,49.195663,5.39875,0.565366,3.052268,173.599958
Classic-McEliece-348864_run23,active,49.208412,5.39875,0.573054,3.093775,173.6394
Classic-McEliece-348864_run23,active,49.221154,5.3975,0.572696,3.091129,173.678789
Classic-McEliece-348864_run23,active,49.233903,5.395,0.565902,3.053041,173.71771
Classic-McEliece-348864_run23,active,49.246646,5.39875,0.729683,3.939375,173.767912
Classic-McEliece-348864_run23,active,49.2594,5.39875,0.728252,3.931653,173.818054
Classic-McEliece-348864_run23,active,49.27215,5.3975,0.728252,3.930742,173.86817
Classic-McEliece-348864_run23,active,49.284895,5.395,0.726107,3.917346,173.918097
Classic-McEliece-348864_run23,active,49.297636,5.395,0.724319,3.9077,173.967887
Classic-McEliece-348864_run23,active,49.31038,5.395,0.587894,3.17169,174.008305
Classic-McEliece-348864_run23,active,49.323121,5.39625,0.587179,3.168566,174.048678
Classic-McEliece-348864_run23,active,49.335866,5.39875,0.585749,3.162311,174.088982
Classic-McEliece-348864_run23,active,49.34861,5.3975,0.587179,3.1693,174.129369
Classic-McEliece-348864_run23,active,49.361359,5.39875,0.585749,3.162311,174.169687
Classic-McEliece-348864_run23,active,49.374108,5.39875,0.587,3.169068,174.210088
Classic-McEliece-348864_run23,active,49.386849,5.3975,0.57359,3.095954,174.249535
Classic-McEliece-348864_run23,active,49.399595,5.39875,0.573233,3.094741,174.288979
Classic-McEliece-348864_run23,active,49.412339,5.39875,0.572875,3.09281,174.328396
Classic-McEliece-348864_run23,active,49.42508,5.4,0.576451,3.112836,174.368056
Classic-McEliece-348864_run23,active,49.437823,5.39875,0.601304,3.246292,174.409425
Classic-McEliece-348864_run23,active,49.450563,5.39875,0.725392,3.916208,174.459315
Classic-McEliece-348864_run23,active,49.46331,5.3975,0.729146,3.935568,174.509482
Classic-McEliece-348864_run23,active,49.476058,5.39875,0.726286,3.921034,174.559467
Classic-McEliece-348864_run23,active,49.488802,5.39625,0.727358,3.925008,174.609486
Classic-McEliece-348864_run23,active,49.501541,5.3975,0.724319,3.909511,174.659292
Classic-McEliece-348864_run23,active,49.514288,5.3975,0.583246,3.148068,174.699419
Classic-McEliece-348864_run23,active,49.527032,5.39875,0.592543,3.198993,174.740189
Classic-McEliece-348864_run23,active,49.539776,5.4,0.586822,3.168837,174.78057
Classic-McEliece-348864_run23,active,49.552519,5.39625,0.587894,3.172425,174.820998
Classic-McEliece-348864_run23,active,49.565267,5.39875,0.585212,3.159415,174.861273
Classic-McEliece-348864_run23,active,49.578014,5.39875,0.586285,3.165207,174.90162
Classic-McEliece-348864_run23,active,49.590758,5.38375,0.573412,3.087105,174.940962
Classic-McEliece-348864_run23,active,49.6035,5.39875,0.573948,3.098602,174.980444
Classic-McEliece-348864_run23,active,49.616244,5.39875,0.568226,3.067712,175.019541
Classic-McEliece-348864_run23,active,49.628994,5.3975,0.575021,3.103675,175.059111
Classic-McEliece-348864_run23,active,49.641739,5.3975,0.573412,3.094989,175.098556
Classic-McEliece-348864_run23,active,49.654482,5.40125,0.564293,3.047886,175.137397
Classic-McEliece-348864_run23,active,49.667231,5.39875,0.729146,3.936479,175.187581
Classic-McEliece-348864_run23,active,49.679979,5.3975,0.728252,3.930742,175.237691
Classic-McEliece-348864_run23,active,49.692725,5.4,0.727716,3.929666,175.28778
Classic-McEliece-348864_run23,active,49.705467,5.39625,0.726107,3.918254,175.337705
Classic-McEliece-348864_run23,active,49.71821,5.3975,0.723782,3.906616,175.387488
Classic-McEliece-348864_run23,active,49.730956,5.39875,0.565544,3.053233,175.426404
Classic-McEliece-348864_run23,active,49.743737,5.39,0.73004,3.934918,175.476698
Classic-McEliece-348864_run23,active,49.756486,5.39625,0.728431,3.930797,175.526809
Classic-McEliece-348864_run23,active,49.769234,5.4,0.727895,3.930632,175.576919
Classic-McEliece-348864_run23,active,49.781981,5.3975,0.725213,3.914336,175.626815
Classic-McEliece-348864_run23,active,49.794725,5.39875,0.724319,3.910416,175.676647
Classic-McEliece-348864_run23,active,49.807467,5.3975,0.547486,2.955054,175.714301
Classic-McEliece-348864_run23,active,49.82313,5.39875,0.731292,3.948063,175.776141
Classic-McEliece-348864_run23,active,49.835893,5.39875,0.732007,3.951924,175.826577
Classic-McEliece-348864_run23,active,49.84864,5.3975,0.72861,3.932672,175.876708
Classic-McEliece-348864_run23,active,49.861381,5.3975,0.723961,3.907581,175.926496
Classic-McEliece-348864_run23,active,49.874133,5.39875,0.596119,3.218299,175.967535
Classic-McEliece-348864_run23,active,49.886881,5.39875,0.661381,3.570632,176.013052
Classic-McEliece-348864_run23,active,49.899622,5.40125,0.729683,3.941199,176.063268
Classic-McEliece-348864_run23,active,49.912367,5.3975,0.72861,3.932672,176.11339
Classic-McEliece-348864_run23,active,49.925107,5.39875,0.726286,3.921034,176.163345
Classic-McEliece-348864_run23,active,49.937848,5.3975,0.725749,3.917231,176.213252
Classic-McEliece-348864_run23,active,49.950595,5.39875,0.59594,3.217333,176.254264
Classic-McEliece-348864_run23,active,49.963334,5.3975,0.726643,3.922057,176.304229
Classic-McEliece-348864_run23,active,49.976084,5.39875,0.73004,3.941306,176.35448
Classic-McEliece-348864_run23,active,49.988827,5.3975,0.727537,3.926882,176.404521
Classic-McEliece-348864_run23,active,50.001569,5.3975,0.727358,3.925917,176.454543
Classic-McEliece-348864_run23,active,50.014344,5.39625,0.725392,3.914394,176.504549
Classic-McEliece-348864_run23,active,50.027085,5.3975,0.565544,3.052526,176.543441
Classic-McEliece-348864_run23,active,50.03983,5.39625,0.732722,3.953953,176.593836
Classic-McEliece-348864_run23,active,50.052573,5.4,0.726107,3.920977,176.643801
Classic-McEliece-348864_run23,active,50.065312,5.39875,0.725392,3.916208,176.69369
Classic-McEliece-348864_run23,active,50.078062,5.4,0.72414,3.910356,176.743545
Classic-McEliece-348864_run23,active,50.090807,5.39625,0.723425,3.903781,176.793301
Classic-McEliece-348864_run23,active,50.103551,5.4,0.588073,3.175595,176.833769
Classic-McEliece-348864_run23,active,50.116293,5.395,0.586643,3.164938,176.874098
Classic-McEliece-348864_run23,active,50.129066,5.3975,0.586106,3.163509,176.914503
Classic-McEliece-348864_run23,active,50.14181,5.4,0.589325,3.182354,176.955059
Classic-McEliece-348864_run23,active,50.154552,5.395,0.586464,3.163973,176.995376
Classic-McEliece-348864_run23,active,50.167299,5.39875,0.587537,3.171964,177.035809
Classic-McEliece-348864_run23,active,50.18005,5.39875,0.573233,3.094741,177.075271
Classic-McEliece-348864_run23,active,50.192798,5.39875,0.572875,3.09281,177.114698
Classic-McEliece-348864_run23,active,50.205541,5.39,0.56465,3.043466,177.153479
Classic-McEliece-348864_run23,active,50.218283,5.3975,0.573233,3.094024,177.192905
Classic-McEliece-348864_run23,active,50.231027,5.3975,0.576451,3.111395,177.232555
Classic-McEliece-348864_run23,active,50.243773,5.3925,0.607026,3.273388,177.274278
Classic-McEliece-348864_run23,active,50.256516,5.3975,0.727537,3.926882,177.324319
Classic-McEliece-348864_run23,active,50.269257,5.39625,0.730219,3.940445,177.374525
Classic-McEliece-348864_run23,active,50.282007,5.39625,0.726643,3.921148,177.424519
Classic-McEliece-348864_run23,active,50.294752,5.39375,0.725749,3.91451,177.47441
Classic-McEliece-348864_run23,active,50.307495,5.4,0.591113,3.192009,177.515084
Classic-McEliece-348864_run23,active,50.32024,5.39875,0.589325,3.181617,177.555634
Classic-McEliece-348864_run23,active,50.332982,5.39875,0.586106,3.164242,177.595954
Classic-McEliece-348864_run23,active,50.345724,5.39625,0.590934,3.188828,177.636587
Classic-McEliece-348864_run23,active,50.358467,5.39875,0.586822,3.168103,177.676958
Classic-McEliece-348864_run23,active,50.37121,5.39875,0.584855,3.157485,177.717193
Classic-McEliece-348864_run23,active,50.38396,5.39875,0.58414,3.153624,177.757402
Classic-McEliece-348864_run23,active,50.396708,5.39875,0.573233,3.094741,177.796853
Classic-McEliece-348864_run23,active,50.40945,5.4,0.574127,3.100285,177.836356
Classic-McEliece-348864_run23,active,50.422195,5.39875,0.572339,3.089914,177.875738
Classic-McEliece-348864_run23,active,50.43494,5.39875,0.576988,3.115012,177.91544
Classic-McEliece-348864_run23,active,50.447717,5.3975,0.59594,3.216588,177.956538
Classic-McEliece-348864_run23,active,50.460466,5.39875,0.725749,3.918138,178.006488
Classic-McEliece-348864_run23,active,50.473207,5.3975,0.725928,3.918196,178.05641
Classic-McEliece-348864_run23,active,50.485957,5.39875,0.72718,3.925861,178.106464
Classic-McEliece-348864_run23,active,50.498703,5.3975,0.727358,3.925917,178.156507
Classic-McEliece-348864_run23,active,50.511447,5.39875,0.722888,3.902694,178.20624
Classic-McEliece-348864_run23,active,50.52419,5.39625,0.588788,3.177249,178.24673
Classic-McEliece-348864_run23,active,50.536933,5.4,0.588073,3.175595,178.287195
Classic-McEliece-348864_run23,active,50.549673,5.3975,0.590219,3.185706,178.327783
Classic-McEliece-348864_run23,active,50.562415,5.39875,0.586822,3.168103,178.36815
Classic-McEliece-348864_run23,active,50.575157,5.39875,0.586822,3.168103,178.408518
Classic-McEliece-348864_run23,active,50.587907,5.4,0.587179,3.170768,178.448945
Classic-McEliece-348864_run23,active,50.600654,5.39875,0.573233,3.094741,178.488393
Classic-McEliece-348864_run23,active,50.613395,5.395,0.572696,3.089697,178.527759
Classic-McEliece-348864_run23,active,50.626141,5.37625,0.564293,3.033779,178.566427
Classic-McEliece-348864_run23,active,50.638883,5.4,0.573054,3.094492,178.605858
Classic-McEliece-348864_run23,active,50.651628,5.39875,0.574663,3.102463,178.645398
Classic-McEliece-348864_run23,active,50.664375,5.405,0.574127,3.103155,178.684954
Classic-McEliece-348864_run23,active,50.677115,5.39875,0.728252,3.931653,178.735044
Classic-McEliece-348864_run23,active,50.689864,5.39625,0.727537,3.925973,178.785096
Classic-McEliece-348864_run23,active,50.702609,5.3975,0.727001,3.923987,178.835109
Classic-McEliece-348864_run23,active,50.715353,5.4,0.725213,3.916149,178.885014
Classic-McEliece-348864_run23,active,50.728096,5.3975,0.664063,3.584281,178.930688
Classic-McEliece-348864_run23,active,50.74084,5.3975,0.586822,3.16737,178.971054
Classic-McEliece-348864_run23,active,50.753581,5.39875,0.58253,3.144936,179.011124
Classic-McEliece-348864_run23,active,50.76636,5.3975,0.585749,3.161579,179.051525
Classic-McEliece-348864_run23,active,50.779103,5.3975,0.586643,3.166405,179.091875
Classic-McEliece-348864_run23,active,50.791852,5.39375,0.587179,3.167098,179.132253
Classic-McEliece-348864_run23,active,50.804602,5.39625,0.585212,3.157952,179.172516
Classic-McEliece-348864_run23,active,50.817344,5.3975,0.573233,3.094024,179.211939
Classic-McEliece-348864_run23,active,50.830086,5.39875,0.573233,3.094741,179.251373
Classic-McEliece-348864_run23,active,50.84283,5.4,0.567154,3.062629,179.290402
Classic-McEliece-348864_run23,active,50.855571,5.39625,0.577882,3.118394,179.330135
Classic-McEliece-348864_run23,active,50.868317,5.38625,0.607741,3.273446,179.371857
Classic-McEliece-348864_run23,active,50.881058,5.39875,0.692135,3.736663,179.419467
Classic-McEliece-348864_run23,active,50.893808,5.3975,0.732186,3.951974,179.469857
Classic-McEliece-348864_run23,active,50.906555,5.3975,0.72718,3.924952,179.519885
Classic-McEliece-348864_run23,active,50.919298,5.39875,0.726464,3.922,179.569864
Classic-McEliece-348864_run23,active,50.932042,5.39875,0.723604,3.906555,179.61965
Classic-McEliece-348864_run23,active,50.944788,5.39625,0.586822,3.166636,179.660011
Classic-McEliece-348864_run23,active,50.957527,5.3975,0.591113,3.190531,179.700654
Classic-McEliece-348864_run23,active,50.970275,5.39875,0.586643,3.167138,179.741029
Classic-McEliece-348864_run23,active,50.983018,5.39875,0.580206,3.132387,179.780947
Classic-McEliece-348864_run23,active,50.99577,5.4,0.586285,3.16594,179.821319
Classic-McEliece-348864_run23,active,51.00852,5.39875,0.586643,3.167138,179.8617
Classic-McEliece-348864_run23,active,51.021261,5.3975,0.573233,3.094024,179.90112
Classic-McEliece-348864_run23,active,51.034006,5.395,0.57359,3.09452,179.940559
Classic-McEliece-348864_run23,active,51.046749,5.39625,0.564829,3.04796,179.979401
Classic-McEliece-348864_run23,active,51.059493,5.39875,0.578776,3.124665,180.01922
Classic-McEliece-348864_run23,active,51.072238,5.39875,0.571087,3.083157,180.058517
Classic-McEliece-348864_run23,active,51.084982,5.3975,0.546055,2.947333,180.096077
Classic-McEliece-348864_run23,active,51.100625,5.39875,0.727895,3.929722,180.157548
Classic-McEliece-348864_run23,active,51.11339,5.39875,0.726822,3.92393,180.207637
