run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run27,active,120.79949,5.39875,0.727895,3.929722,427.3694
Classic-McEliece-348864_run27,active,120.812225,5.3925,0.727537,3.923244,427.419361
Classic-McEliece-348864_run27,active,120.824958,5.39625,0.726464,3.920184,427.469277
Classic-McEliece-348864_run27,active,120.837693,5.3975,0.726107,3.919161,427.519188
Classic-McEliece-348864_run27,active,120.850428,5.39875,0.592722,3.199958,427.559938
Classic-McEliece-348864_run27,active,120.863163,5.40125,0.611496,3.302843,427.602001
Classic-McEliece-348864_run27,active,120.875892,5.3925,0.728074,3.926137,427.651977
Classic-McEliece-348864_run27,active,120.888632,5.39875,0.726643,3.922965,427.701956
Classic-McEliece-348864_run27,active,120.901367,5.39875,0.727001,3.924896,427.751941
Classic-McEliece-348864_run27,active,120.9141,5.39875,0.72557,3.917173,427.801815
Classic-McEliece-348864_run27,active,120.926835,5.39875,0.587358,3.170999,427.842198
Classic-McEliece-348864_run27,active,120.939566,5.39875,0.585212,3.159415,427.882422
Classic-McEliece-348864_run27,active,120.952297,5.39875,0.586643,3.167138,427.922744
Classic-McEliece-348864_run27,active,120.965031,5.39875,0.58414,3.153624,427.9629
Classic-McEliece-348864_run27,active,120.977761,5.3975,0.586106,3.163509,428.003173
Classic-McEliece-348864_run27,active,120.990501,5.3975,0.590755,3.188601,428.043796
Classic-McEliece-348864_run27,active,121.003239,5.39875,0.57359,3.096671,428.08324
Classic-McEliece-348864_run27,active,121.015969,5.39875,0.571981,3.087984,428.12255
Classic-McEliece-348864_run27,active,121.028704,5.39875,0.563935,3.044545,428.161322
Classic-McEliece-348864_run27,active,121.041436,5.39875,0.569478,3.074469,428.200465
Classic-McEliece-348864_run27,active,121.054167,5.39875,0.570551,3.080261,428.239681
Classic-McEliece-348864_run27,active,121.066902,5.39625,0.564114,3.0441,428.278447
Classic-McEliece-348864_run27,active,121.079665,5.39875,0.728252,3.931653,428.328628
Classic-McEliece-348864_run27,active,121.092404,5.39625,0.728789,3.932727,428.378729
Classic-McEliece-348864_run27,active,121.105141,5.4,0.726107,3.920977,428.428668
Classic-McEliece-348864_run27,active,121.117874,5.39875,0.726107,3.920069,428.478584
Classic-McEliece-348864_run27,active,121.130607,5.39875,0.723961,3.908486,428.528348
Classic-McEliece-348864_run27,active,121.143341,5.4,0.584855,3.158216,428.568567
Classic-McEliece-348864_run27,active,121.156072,5.39875,0.586464,3.166173,428.608874
Classic-McEliece-348864_run27,active,121.168807,5.3975,0.585928,3.162544,428.64915
Classic-McEliece-348864_run27,active,121.18154,5.4,0.585034,3.159181,428.689376
Classic-McEliece-348864_run27,active,121.194301,5.3975,0.587537,3.17123,428.729842
Classic-McEliece-348864_run27,active,121.207041,5.39875,0.585391,3.160381,428.770105
Classic-McEliece-348864_run27,active,121.219772,5.39875,0.571981,3.087984,428.809419
Classic-McEliece-348864_run27,active,121.232505,5.39625,0.571624,3.084624,428.848696
Classic-McEliece-348864_run27,active,121.245237,5.3975,0.571981,3.087269,428.888003
Classic-McEliece-348864_run27,active,121.26091,5.39375,0.569299,3.070658,428.93613
Classic-McEliece-348864_run27,active,121.273689,5.39875,0.587179,3.170034,428.976639
Classic-McEliece-348864_run27,active,121.286429,5.39875,0.72718,3.925861,429.026657
Classic-McEliece-348864_run27,active,121.299173,5.39875,0.727537,3.927791,429.076711
Classic-McEliece-348864_run27,active,121.311908,5.39875,0.724319,3.910416,429.126511
Classic-McEliece-348864_run27,active,121.324642,5.39875,0.725213,3.915243,429.176367
Classic-McEliece-348864_run27,active,121.337373,5.39875,0.724319,3.910416,429.226152
Classic-McEliece-348864_run27,active,121.350104,5.40125,0.563756,3.044989,429.264918
Classic-McEliece-348864_run27,active,121.362838,5.4,0.726464,3.922908,429.314871
Classic-McEliece-348864_run27,active,121.37557,5.39875,0.727358,3.926826,429.364869
Classic-McEliece-348864_run27,active,121.388304,5.39875,0.726643,3.922965,429.414822
Classic-McEliece-348864_run27,active,121.401043,5.39875,0.724676,3.912347,429.464663
Classic-McEliece-348864_run27,active,121.413779,5.4,0.723067,3.904563,429.51439
Classic-McEliece-348864_run27,active,121.426511,5.39875,0.586464,3.166173,429.554701
Classic-McEliece-348864_run27,active,121.439242,5.385,0.585391,3.152332,429.594833
Classic-McEliece-348864_run27,active,121.451973,5.3975,0.586285,3.164474,429.63512
Classic-McEliece-348864_run27,active,121.464705,5.4,0.586285,3.16594,429.675429
Classic-McEliece-348864_run27,active,121.477437,5.39875,0.58557,3.161346,429.715681
Classic-McEliece-348864_run27,active,121.490168,5.4,0.585391,3.161112,429.755925
Classic-McEliece-348864_run27,active,121.502907,5.39875,0.571981,3.087984,429.795261
Classic-McEliece-348864_run27,active,121.515642,5.39625,0.571624,3.084624,429.834546
Classic-McEliece-348864_run27,active,121.528374,5.3975,0.563399,3.040945,429.873263
Classic-McEliece-348864_run27,active,121.541105,5.4,0.571802,3.087733,429.912573
Classic-McEliece-348864_run27,active,121.553836,5.39125,0.572696,3.087549,429.95188
Classic-McEliece-348864_run27,active,121.566567,5.39875,0.608635,3.285869,429.993713
Classic-McEliece-348864_run27,active,121.579302,5.3975,0.727537,3.926882,430.043721
Classic-McEliece-348864_run27,active,121.59203,5.3975,0.727537,3.926882,430.093701
Classic-McEliece-348864_run27,active,121.604768,5.39625,0.726822,3.922113,430.143662
Classic-McEliece-348864_run27,active,121.617503,5.39875,0.725928,3.919104,430.193571
Classic-McEliece-348864_run27,active,121.630625,5.39875,0.570372,3.079296,430.233978
Classic-McEliece-348864_run27,active,121.643405,5.39875,0.606847,3.276216,430.27585
Classic-McEliece-348864_run27,active,121.656152,5.39875,0.72718,3.925861,430.325893
Classic-McEliece-348864_run27,active,121.668893,5.3975,0.726643,3.922057,430.375862
Classic-McEliece-348864_run27,active,121.681628,5.3975,0.726464,3.921092,430.425795
Classic-McEliece-348864_run27,active,121.694361,5.39625,0.72414,3.90764,430.475552
Classic-McEliece-348864_run27,active,121.707102,5.3975,0.586285,3.164474,430.515873
Classic-McEliece-348864_run27,active,121.719836,5.3975,0.587179,3.1693,430.556228
Classic-McEliece-348864_run27,active,121.73257,5.39875,0.588431,3.176791,430.596683
Classic-McEliece-348864_run27,active,121.745301,5.4,0.585749,3.163044,430.63695
Classic-McEliece-348864_run27,active,121.758031,5.39875,0.585391,3.160381,430.677183
Classic-McEliece-348864_run27,active,121.770762,5.39875,0.585212,3.159415,430.717406
Classic-McEliece-348864_run27,active,121.783497,5.39875,0.592901,3.200923,430.758167
Classic-McEliece-348864_run27,active,121.796225,5.4,0.571981,3.088698,430.79748
Classic-McEliece-348864_run27,active,121.808963,5.3975,0.563578,3.04191,430.83623
Classic-McEliece-348864_run27,active,121.821693,5.3975,0.571445,3.084373,430.875495
Classic-McEliece-348864_run27,active,121.834426,5.3975,0.571624,3.085338,430.914778
Classic-McEliece-348864_run27,active,121.847152,5.39875,0.563756,3.04358,430.953511
Classic-McEliece-348864_run27,active,121.859884,5.39625,0.727895,3.927902,431.003523
Classic-McEliece-348864_run27,active,121.872616,5.39625,0.725749,3.916324,431.053383
Classic-McEliece-348864_run27,active,121.885347,5.39875,0.726643,3.922965,431.103327
Classic-McEliece-348864_run27,active,121.898076,5.39875,0.725749,3.918138,431.153203
Classic-McEliece-348864_run27,active,121.910812,5.3975,0.722888,3.90179,431.202897
Classic-McEliece-348864_run27,active,121.923548,5.39625,0.585212,3.157952,431.243116
Classic-McEliece-348864_run27,active,121.936279,5.39875,0.585749,3.162311,431.283375
Classic-McEliece-348864_run27,active,121.94901,5.3975,0.586822,3.16737,431.323697
Classic-McEliece-348864_run27,active,121.96174,5.4,0.585391,3.161112,431.363939
Classic-McEliece-348864_run27,active,121.974468,5.4,0.585212,3.160147,431.404161
Classic-McEliece-348864_run27,active,121.987199,5.39875,0.585749,3.162311,431.444422
Classic-McEliece-348864_run27,active,121.999927,5.39875,0.571802,3.087018,431.483712
Classic-McEliece-348864_run27,active,122.012664,5.40125,0.572696,3.093276,431.523112
Classic-McEliece-348864_run27,active,122.025398,5.39625,0.565544,3.051819,431.561975
Classic-McEliece-348864_run27,active,122.038128,5.4,0.571445,3.085802,431.601257
Classic-McEliece-348864_run27,active,122.05086,5.3975,0.570908,3.081478,431.64049
Classic-McEliece-348864_run27,active,122.063629,5.3975,0.608456,3.284143,431.682426
Classic-McEliece-348864_run27,active,122.07636,5.39875,0.726107,3.920069,431.732331
Classic-McEliece-348864_run27,active,122.089091,5.40125,0.726643,3.924782,431.782298
Classic-McEliece-348864_run27,active,122.101821,5.39875,0.725928,3.919104,431.832188
Classic-McEliece-348864_run27,active,122.11456,5.39875,0.725749,3.918138,431.882099
Classic-McEliece-348864_run27,active,122.127295,5.39875,0.579133,3.126595,431.921916
Classic-McEliece-348864_run27,active,122.140023,5.39875,0.608456,3.284904,431.963727
Classic-McEliece-348864_run27,active,122.152753,5.39875,0.724676,3.912347,432.013533
Classic-McEliece-348864_run27,active,122.165484,5.39875,0.72718,3.925861,432.06351
Classic-McEliece-348864_run27,active,122.178213,5.3975,0.726464,3.921092,432.113425
Classic-McEliece-348864_run27,active,122.190947,5.39875,0.725928,3.919104,432.163328
Classic-McEliece-348864_run27,active,122.203673,5.4,0.587179,3.170768,432.20368
Classic-McEliece-348864_run27,active,122.216409,5.39875,0.585749,3.162311,432.243957
Classic-McEliece-348864_run27,active,122.229142,5.39875,0.585034,3.15845,432.284173
Classic-McEliece-348864_run27,active,122.241873,5.39875,0.587,3.169068,432.324519
Classic-McEliece-348864_run27,active,122.254605,5.3975,0.584318,3.153859,432.364672
Classic-McEliece-348864_run27,active,122.267337,5.39875,0.584676,3.15652,432.40486
Classic-McEliece-348864_run27,active,122.280063,5.39875,0.575736,3.108255,432.444418
Classic-McEliece-348864_run27,active,122.292793,5.39625,0.564293,3.045065,432.483182
Classic-McEliece-348864_run27,active,122.305523,5.39875,0.563756,3.04358,432.521925
Classic-McEliece-348864_run27,active,122.318258,5.39875,0.571445,3.085088,432.561215
Classic-McEliece-348864_run27,active,122.330994,5.3975,0.571445,3.084373,432.600497
Classic-McEliece-348864_run27,active,122.343723,5.39375,0.565544,3.050405,432.639327
Classic-McEliece-348864_run27,active,122.356454,5.39875,0.727537,3.927791,432.68933
Classic-McEliece-348864_run27,active,122.369184,5.4,0.726643,3.923873,432.73928
Classic-McEliece-348864_run27,active,122.381914,5.4,0.725213,3.916149,432.789132
Classic-McEliece-348864_run27,active,122.394645,5.40125,0.725928,3.920919,432.83905
Classic-McEliece-348864_run27,active,122.407376,5.3975,0.722888,3.90179,432.888726
Classic-McEliece-348864_run27,active,122.420112,5.39875,0.565008,3.050337,432.927574
Classic-McEliece-348864_run27,active,122.432847,5.395,0.72718,3.923134,432.977535
Classic-McEliece-348864_run27,active,122.445581,5.39625,0.72718,3.924043,433.027502
Classic-McEliece-348864_run27,active,122.458349,5.4,0.726643,3.923873,433.077602
Classic-McEliece-348864_run27,active,122.471091,5.39875,0.730756,3.945167,433.127871
Classic-McEliece-348864_run27,active,122.483822,5.3975,0.723425,3.904685,433.177583
Classic-McEliece-348864_run27,active,122.496554,5.39875,0.563399,3.041649,433.21631
Classic-McEliece-348864_run27,active,122.509284,5.39625,0.728074,3.928867,433.266324
Classic-McEliece-348864_run27,active,122.52202,5.4,0.727001,3.925804,433.316322
Classic-McEliece-348864_run27,active,122.53763,5.3975,0.726107,3.919161,433.377501
Classic-McEliece-348864_run27,active,122.550377,5.39875,0.726286,3.921034,433.427482
Classic-McEliece-348864_run27,active,122.563112,5.39875,0.578597,3.123699,433.467262
Classic-McEliece-348864_run27,active,122.575841,5.3975,0.608278,3.283178,433.509053
Classic-McEliece-348864_run27,active,122.58857,5.40125,0.727895,3.931542,433.5591
Classic-McEliece-348864_run27,active,122.601302,5.39875,0.727001,3.924896,433.609072
Classic-McEliece-348864_run27,active,122.614032,5.3975,0.725392,3.915301,433.658914
Classic-McEliece-348864_run27,active,122.626772,5.39875,0.726286,3.921034,433.708868
Classic-McEliece-348864_run27,active,122.639527,5.40125,0.587537,3.173433,433.749343
Classic-McEliece-348864_run27,active,122.652297,5.4,0.587358,3.171733,433.789846
Classic-McEliece-348864_run27,active,122.665031,5.39875,0.585391,3.160381,433.830091
Classic-McEliece-348864_run27,active,122.677764,5.39875,0.585749,3.162311,433.870356
Classic-McEliece-348864_run27,active,122.690497,5.39875,0.585391,3.160381,433.910598
Classic-McEliece-348864_run27,active,122.703229,5.39625,0.58414,3.152163,433.95073
Classic-McEliece-348864_run27,active,122.715958,5.3975,0.585034,3.157719,433.990926
Classic-McEliece-348864_run27,active,122.728696,5.4,0.572339,3.09063,434.030296
Classic-McEliece-348864_run27,active,122.741425,5.3975,0.564293,3.04577,434.069065
Classic-McEliece-348864_run27,active,122.75416,5.395,0.572696,3.089697,434.108412
Classic-McEliece-348864_run27,active,122.766892,5.3975,0.571445,3.084373,434.147683
Classic-McEliece-348864_run27,active,122.779651,5.39625,0.564293,3.045065,434.186535
Classic-McEliece-348864_run27,active,122.792382,5.39375,0.727716,3.925118,434.236503
Classic-McEliece-348864_run27,active,122.805117,5.4,0.727358,3.927735,434.286522
Classic-McEliece-348864_run27,active,122.817847,5.39875,0.726643,3.922965,434.336464
Classic-McEliece-348864_run27,active,122.830587,5.39875,0.725749,3.918138,434.386379
Classic-McEliece-348864_run27,active,122.843323,5.4,0.723246,3.905528,434.436119
Classic-McEliece-348864_run27,active,122.856055,5.39875,0.563578,3.042615,434.474858
Classic-McEliece-348864_run27,active,122.868785,5.39625,0.728252,3.929832,434.524887
Classic-McEliece-348864_run27,active,122.881518,5.39875,0.725928,3.919104,434.574787
Classic-McEliece-348864_run27,active,122.894248,5.4,0.727537,3.928701,434.624802
Classic-McEliece-348864_run27,active,122.906982,5.39875,0.72718,3.925861,434.674794
Classic-McEliece-348864_run27,active,122.919711,5.4,0.722888,3.903597,434.724482
Classic-McEliece-348864_run27,active,122.93244,5.39625,0.586643,3.165671,434.764776
Classic-McEliece-348864_run27,active,122.945169,5.3975,0.583603,3.149998,434.804875
Classic-McEliece-348864_run27,active,122.957901,5.39875,0.585749,3.162311,434.845138
Classic-McEliece-348864_run27,active,122.970633,5.39875,0.585928,3.163277,434.885411
Classic-McEliece-348864_run27,active,122.983365,5.395,0.588073,3.172655,434.925805
Classic-McEliece-348864_run27,active,122.996093,5.4,0.584855,3.158216,434.966002
Classic-McEliece-348864_run27,active,123.008822,5.39875,0.572875,3.09281,435.005372
Classic-McEliece-348864_run27,active,123.021552,5.39875,0.571981,3.087984,435.04468
Classic-McEliece-348864_run27,active,123.034319,5.3975,0.566438,3.057351,435.083716
Classic-McEliece-348864_run27,active,123.047058,5.39875,0.572518,3.090879,435.12309
Classic-McEliece-348864_run27,active,123.059789,5.4,0.581636,3.140837,435.163077
Classic-McEliece-348864_run27,active,123.072521,5.39875,0.610423,3.295522,435.205035
Classic-McEliece-348864_run27,active,123.085252,5.40125,0.727537,3.92961,435.25506
Classic-McEliece-348864_run27,active,123.097984,5.39875,0.726822,3.92393,435.30502
Classic-McEliece-348864_run27,active,123.110715,5.39875,0.726286,3.921034,435.35494
Classic-McEliece-348864_run27,active,123.123446,5.3975,0.724676,3.911441,435.404737
Classic-McEliece-348864_run27,active,123.136184,5.39875,0.591828,3.195131,435.445436
Classic-McEliece-348864_run27,active,123.148945,5.39875,0.607562,3.280078,435.487294
Classic-McEliece-348864_run27,active,123.161677,5.4,0.727358,3.927735,435.5373
Classic-McEliece-348864_run27,active,123.174408,5.39875,0.73004,3.941306,435.587476
Classic-McEliece-348864_run27,active,123.187139,5.3975,0.727001,3.923987,435.637436
Classic-McEliece-348864_run27,active,123.199868,5.3975,0.725392,3.915301,435.687272
Classic-McEliece-348864_run27,active,123.2126,5.39,0.605059,3.261269,435.728795
Classic-McEliece-348864_run27,active,123.225331,5.4,0.707869,3.822494,435.777459
Classic-McEliece-348864_run27,active,123.238067,5.4,0.728252,3.932563,435.827545
Classic-McEliece-348864_run27,active,123.250803,5.39875,0.727537,3.927791,435.87757
Classic-McEliece-348864_run27,active,123.263536,5.40375,0.726643,3.926598,435.927566
Classic-McEliece-348864_run27,active,123.276265,5.39625,0.725392,3.914394,435.977392
Classic-McEliece-348864_run27,active,123.288994,5.39625,0.567869,3.064362,436.016399
Classic-McEliece-348864_run27,active,123.301725,5.3975,0.728074,3.929777,436.066428
Classic-McEliece-348864_run27,active,123.314456,5.39875,0.728968,3.935514,436.116529
Classic-McEliece-348864_run27,active,123.327187,5.3975,0.727895,3.928812,436.166548
Classic-McEliece-348864_run27,active,123.339921,5.39875,0.725928,3.919104,436.216454
Classic-McEliece-348864_run27,active,123.352656,5.4,0.725213,3.916149,436.266326
Classic-McEliece-348864_run27,active,123.365388,5.39625,0.563756,3.04217,436.305059
Classic-McEliece-348864_run27,active,123.378119,5.39875,0.729146,3.936479,436.355174
Classic-McEliece-348864_run27,active,123.390849,5.3975,0.728431,3.931707,436.405225
Classic-McEliece-348864_run27,active,123.40358,5.4,0.726107,3.920977,436.455141
