run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run07,active,47.36063,5.38,0.741841,3.991106,169.62776
Classic-McEliece-348864_run07,active,47.373368,5.3975,0.739159,3.989612,169.67858
Classic-McEliece-348864_run07,active,47.386104,5.3975,0.738623,3.986717,169.729355
Classic-McEliece-348864_run07,active,47.39884,5.39625,0.739159,3.988688,169.780155
Classic-McEliece-348864_run07,active,47.41158,5.395,0.593795,3.203523,169.82097
Classic-McEliece-348864_run07,active,47.424321,5.395,0.607384,3.276835,169.86272
Classic-McEliece-348864_run07,active,47.437057,5.39625,0.744523,4.017633,169.913887
Classic-McEliece-348864_run07,active,47.449792,5.395,0.741484,4.000304,169.964832
Classic-McEliece-348864_run07,active,47.462528,5.3975,0.740768,3.998297,170.015755
Classic-McEliece-348864_run07,active,47.475265,5.395,0.738086,3.981976,170.066474
Classic-McEliece-348864_run07,active,47.488001,5.395,0.597192,3.221851,170.107505
Classic-McEliece-348864_run07,active,47.500771,5.39375,0.607205,3.275111,170.149328
Classic-McEliece-348864_run07,active,47.513549,5.39375,0.742914,4.007092,170.200532
Classic-McEliece-348864_run07,active,47.526294,5.3975,0.745954,4.026285,170.251846
Classic-McEliece-348864_run07,active,47.539031,5.395,0.740768,3.996446,170.30275
Classic-McEliece-348864_run07,active,47.551772,5.3975,0.738265,3.984786,170.353522
Classic-McEliece-348864_run07,active,47.564509,5.39625,0.56322,3.039276,170.39223
Classic-McEliece-348864_run07,active,47.577248,5.39625,0.735047,3.966496,170.44276
Classic-McEliece-348864_run07,active,47.589986,5.39625,0.741662,4.002196,170.493741
Classic-McEliece-348864_run07,active,47.60272,5.395,0.740053,3.992587,170.544584
Classic-McEliece-348864_run07,active,47.615463,5.39875,0.738802,3.988605,170.59541
Classic-McEliece-348864_run07,active,47.628204,5.39125,0.739159,3.984992,170.646183
Classic-McEliece-348864_run07,active,47.640941,5.39375,0.565902,3.052334,170.685061
Classic-McEliece-348864_run07,active,47.653678,5.39625,0.741662,4.002196,170.736035
Classic-McEliece-348864_run07,active,47.666413,5.3975,0.741841,4.004088,170.787029
Classic-McEliece-348864_run07,active,47.67915,5.39375,0.740411,3.993591,170.837896
Classic-McEliece-348864_run07,active,47.691887,5.395,0.740053,3.992587,170.888749
Classic-McEliece-348864_run07,active,47.704622,5.39625,0.736298,3.97325,170.939348
Classic-McEliece-348864_run07,active,47.717364,5.39625,0.566617,3.057608,170.978308
Classic-McEliece-348864_run07,active,47.730104,5.39625,0.746311,4.027282,171.029614
Classic-McEliece-348864_run07,active,47.742841,5.3975,0.740947,3.999263,171.080551
Classic-McEliece-348864_run07,active,47.755576,5.39625,0.741305,4.000266,171.131497
Classic-McEliece-348864_run07,active,47.768313,5.395,0.740411,3.994516,171.182376
Classic-McEliece-348864_run07,active,47.781054,5.39625,0.737192,3.978074,171.233061
Classic-McEliece-348864_run07,active,47.79379,5.395,0.567332,3.060758,171.272041
Classic-McEliece-348864_run07,active,47.806526,5.39625,0.742556,4.00702,171.323073
Classic-McEliece-348864_run07,active,47.81927,5.39625,0.74202,4.004125,171.374102
Classic-McEliece-348864_run07,active,47.832009,5.395,0.741841,4.002233,171.425089
Classic-McEliece-348864_run07,active,47.844779,5.3975,0.740947,3.999263,171.47616
Classic-McEliece-348864_run07,active,47.857518,5.3975,0.739338,3.990577,171.526994
Classic-McEliece-348864_run07,active,47.87026,5.39625,0.590934,3.188828,171.567626
Classic-McEliece-348864_run07,active,47.882997,5.395,0.59004,3.183266,171.608172
Classic-McEliece-348864_run07,active,47.895733,5.39875,0.589504,3.182583,171.648706
Classic-McEliece-348864_run07,active,47.908467,5.39625,0.587716,3.17146,171.68909
Classic-McEliece-348864_run07,active,47.92121,5.395,0.589682,3.181337,171.729629
Classic-McEliece-348864_run07,active,47.933952,5.3975,0.588788,3.177985,171.770123
Classic-McEliece-348864_run07,active,47.946685,5.39375,0.575378,3.103447,171.809641
Classic-McEliece-348864_run07,active,47.959419,5.39625,0.574306,3.099097,171.849105
Classic-McEliece-348864_run07,active,47.972154,5.39625,0.574842,3.101991,171.888607
Classic-McEliece-348864_run07,active,47.984887,5.39375,0.576988,3.112127,171.928236
Classic-McEliece-348864_run07,active,47.997625,5.39625,0.59755,3.224527,171.969309
Classic-McEliece-348864_run07,active,48.010358,5.39625,0.606311,3.271805,172.010968
Classic-McEliece-348864_run07,active,48.0231,5.39375,0.741662,4.000342,172.061943
Classic-McEliece-348864_run07,active,48.035839,5.40125,0.742735,4.011698,172.113045
Classic-McEliece-348864_run07,active,48.048569,5.39625,0.74059,3.996407,172.163918
Classic-McEliece-348864_run07,active,48.061308,5.395,0.739874,3.991622,172.214769
Classic-McEliece-348864_run07,active,48.074069,5.395,0.59594,3.215098,172.255796
Classic-McEliece-348864_run07,active,48.086806,5.3925,0.606311,3.269531,172.297442
Classic-McEliece-348864_run07,active,48.099542,5.39625,0.743629,4.012809,172.348548
Classic-McEliece-348864_run07,active,48.112277,5.38875,0.741662,3.996633,172.399445
Classic-McEliece-348864_run07,active,48.125162,5.39625,0.735941,3.971321,172.450618
Classic-McEliece-348864_run07,active,48.137948,5.39625,0.740768,3.997371,172.501725
Classic-McEliece-348864_run07,active,48.150701,5.39625,0.566617,3.057608,172.540721
Classic-McEliece-348864_run07,active,48.163442,5.39625,0.725928,3.917289,172.590628
Classic-McEliece-348864_run07,active,48.17618,5.39625,0.745238,4.021493,172.641857
Classic-McEliece-348864_run07,active,48.188919,5.39625,0.741484,4.001231,172.692828
Classic-McEliece-348864_run07,active,48.201659,5.395,0.740768,3.996446,172.743741
Classic-McEliece-348864_run07,active,48.214396,5.38875,0.739338,3.984108,172.794489
Classic-McEliece-348864_run07,active,48.227156,5.39625,0.566617,3.057608,172.833504
Classic-McEliece-348864_run07,active,48.2399,5.39625,0.747742,4.035001,172.884926
Classic-McEliece-348864_run07,active,48.252638,5.39625,0.742378,4.006055,172.935955
Classic-McEliece-348864_run07,active,48.265377,5.395,0.736835,3.975224,172.986595
Classic-McEliece-348864_run07,active,48.278114,5.39625,0.740232,3.994477,173.03747
Classic-McEliece-348864_run07,active,48.290851,5.39625,0.736298,3.97325,173.088078
Classic-McEliece-348864_run07,active,48.303588,5.395,0.565366,3.050147,173.126929
Classic-McEliece-348864_run07,active,48.316324,5.38875,0.743629,4.007232,173.177964
Classic-McEliece-348864_run07,active,48.329079,5.395,0.742914,4.008021,173.229088
Classic-McEliece-348864_run07,active,48.341821,5.39625,0.740947,3.998336,173.280033
Classic-McEliece-348864_run07,active,48.354557,5.3925,0.739696,3.988809,173.330837
Classic-McEliece-348864_run07,active,48.367292,5.39375,0.736835,3.974303,173.381449
Classic-McEliece-348864_run07,active,48.38003,5.3975,0.56626,3.056386,173.42038
Classic-McEliece-348864_run07,active,48.392802,5.395,0.741305,3.999339,173.471459
Classic-McEliece-348864_run07,active,48.405542,5.395,0.741305,3.999339,173.522411
Classic-McEliece-348864_run07,active,48.41828,5.38875,0.743093,4.004341,173.573419
Classic-McEliece-348864_run07,active,48.431035,5.39375,0.740053,3.991662,173.624334
Classic-McEliece-348864_run07,active,48.443778,5.39625,0.737908,3.981934,173.675074
Classic-McEliece-348864_run07,active,48.456517,5.39375,0.547307,2.952036,173.712679
Classic-McEliece-348864_run07,active,48.469254,5.3975,0.742199,4.006018,173.763706
Classic-McEliece-348864_run07,active,48.481994,5.3975,0.741662,4.003123,173.814705
Classic-McEliece-348864_run07,active,48.49473,5.39625,0.740411,3.995442,173.865591
Classic-McEliece-348864_run07,active,48.507467,5.39625,0.740053,3.993512,173.916457
Classic-McEliece-348864_run07,active,48.520204,5.38125,0.738802,3.975676,173.967095
Classic-McEliece-348864_run07,active,48.535863,5.39125,0.608635,3.281305,174.018476
Classic-McEliece-348864_run07,active,48.548636,5.395,0.74649,4.027314,174.069917
Classic-McEliece-348864_run07,active,48.561377,5.39375,0.742735,4.006128,174.12096
Classic-McEliece-348864_run07,active,48.574116,5.39875,0.740947,4.000189,174.171918
Classic-McEliece-348864_run07,active,48.586852,5.395,0.738802,3.985835,174.222682
Classic-McEliece-348864_run07,active,48.599592,5.39875,0.597371,3.225056,174.263768
Classic-McEliece-348864_run07,active,48.612329,5.395,0.738802,3.985835,174.314537
Classic-McEliece-348864_run07,active,48.625068,5.395,0.742199,4.004163,174.365545
Classic-McEliece-348864_run07,active,48.637823,5.39375,0.743093,4.008057,174.416671
Classic-McEliece-348864_run07,active,48.650565,5.39625,0.746132,4.026317,174.467973
Classic-McEliece-348864_run07,active,48.663303,5.3975,0.739874,3.993472,174.518843
Classic-McEliece-348864_run07,active,48.676041,5.39375,0.568048,3.063907,174.557869
Classic-McEliece-348864_run07,active,48.688813,5.39625,0.741662,4.002196,174.608986
Classic-McEliece-348864_run07,active,48.701552,5.39625,0.742735,4.007985,174.660045
Classic-McEliece-348864_run07,active,48.71429,5.3925,0.742199,4.002307,174.711025
Classic-McEliece-348864_run07,active,48.727027,5.395,0.739874,3.991622,174.761868
Classic-McEliece-348864_run07,active,48.739781,5.39625,0.739159,3.988688,174.812737
Classic-McEliece-348864_run07,active,48.752523,5.39625,0.593974,3.20523,174.853579
Classic-McEliece-348864_run07,active,48.765261,5.39375,0.589861,3.181564,174.894107
Classic-McEliece-348864_run07,active,48.778001,5.39625,0.59004,3.184003,174.934671
Classic-McEliece-348864_run07,active,48.790737,5.39625,0.59004,3.184003,174.975222
Classic-McEliece-348864_run07,active,48.803483,5.39875,0.589682,3.183548,175.015798
Classic-McEliece-348864_run07,active,48.816221,5.39125,0.590576,3.183945,175.056355
Classic-McEliece-348864_run07,active,48.82896,5.385,0.575557,3.099376,175.09584
Classic-McEliece-348864_run07,active,48.841716,5.38375,0.575021,3.095768,175.135327
Classic-McEliece-348864_run07,active,48.854458,5.38875,0.567869,3.060103,175.174321
Classic-McEliece-348864_run07,active,48.867198,5.38375,0.5752,3.096731,175.213771
Classic-McEliece-348864_run07,active,48.879935,5.3825,0.574663,3.093125,175.25317
Classic-McEliece-348864_run07,active,48.892693,5.3825,0.558929,3.008434,175.291552
Classic-McEliece-348864_run07,active,48.905436,5.3825,0.741841,3.99296,175.342433
Classic-McEliece-348864_run07,active,48.918172,5.38375,0.740947,3.989074,175.39324
Classic-McEliece-348864_run07,active,48.930908,5.38125,0.739874,3.981449,175.443945
Classic-McEliece-348864_run07,active,48.943651,5.39375,0.741662,4.000342,175.494922
Classic-McEliece-348864_run07,active,48.956393,5.39625,0.743808,4.013774,175.546066
Classic-McEliece-348864_run07,active,48.969129,5.39625,0.566796,3.058573,175.585021
Classic-McEliece-348864_run07,active,48.981866,5.39625,0.741841,4.003161,175.63601
Classic-McEliece-348864_run07,active,48.994602,5.39625,0.737014,3.97711,175.686659
Classic-McEliece-348864_run07,active,49.00734,5.395,0.740768,3.996446,175.737569
Classic-McEliece-348864_run07,active,49.020077,5.39625,0.739874,3.992547,175.788419
Classic-McEliece-348864_run07,active,49.032813,5.38875,0.60041,3.235462,175.829626
Classic-McEliece-348864_run07,active,49.045556,5.3875,0.60345,3.251087,175.871055
Classic-McEliece-348864_run07,active,49.058297,5.3975,0.747384,4.034005,175.922453
Classic-McEliece-348864_run07,active,49.071035,5.39625,0.741662,4.002196,175.973432
Classic-McEliece-348864_run07,active,49.08377,5.395,0.742914,4.008021,176.024476
Classic-McEliece-348864_run07,active,49.096506,5.39625,0.742556,4.00702,176.07551
Classic-McEliece-348864_run07,active,49.109242,5.39625,0.596119,3.216808,176.116478
Classic-McEliece-348864_run07,active,49.121979,5.39625,0.605953,3.269875,176.158126
Classic-McEliece-348864_run07,active,49.134739,5.3875,0.74202,3.997633,176.209137
Classic-McEliece-348864_run07,active,49.147529,5.395,0.741662,4.001269,176.260313
Classic-McEliece-348864_run07,active,49.160276,5.39625,0.746669,4.029212,176.311674
Classic-McEliece-348864_run07,active,49.173016,5.39625,0.74202,4.004125,176.362684
Classic-McEliece-348864_run07,active,49.185754,5.395,0.606132,3.270082,176.404339
Classic-McEliece-348864_run07,active,49.198491,5.3975,0.723782,3.906616,176.454098
Classic-McEliece-348864_run07,active,49.211232,5.395,0.74202,4.003198,176.505103
Classic-McEliece-348864_run07,active,49.223969,5.395,0.741484,4.000304,176.556055
Classic-McEliece-348864_run07,active,49.236705,5.3875,0.741305,3.99378,176.60692
Classic-McEliece-348864_run07,active,49.249451,5.395,0.73898,3.986799,176.657737
Classic-McEliece-348864_run07,active,49.262191,5.39625,0.574484,3.100061,176.697231
Classic-McEliece-348864_run07,active,49.274928,5.395,0.740053,3.992587,176.748085
Classic-McEliece-348864_run07,active,49.287664,5.39375,0.740053,3.991662,176.798923
Classic-McEliece-348864_run07,active,49.3004,5.3975,0.742199,4.006018,176.849943
Classic-McEliece-348864_run07,active,49.313137,5.39875,0.741126,4.001154,176.900905
Classic-McEliece-348864_run07,active,49.325875,5.39625,0.738265,3.983864,176.951651
Classic-McEliece-348864_run07,active,49.338611,5.3925,0.566617,3.055483,176.990567
Classic-McEliece-348864_run07,active,49.351357,5.395,0.742914,4.008021,177.041653
Classic-McEliece-348864_run07,active,49.364099,5.39875,0.744344,4.018529,177.092854
Classic-McEliece-348864_run07,active,49.376835,5.39625,0.741126,3.999301,177.143792
Classic-McEliece-348864_run07,active,49.389571,5.395,0.741305,3.999339,177.194728
Classic-McEliece-348864_run07,active,49.402308,5.39625,0.73755,3.980004,177.245419
Classic-McEliece-348864_run07,active,49.415044,5.40125,0.56626,3.05851,177.284372
Classic-McEliece-348864_run07,active,49.427779,5.39625,0.746132,4.026317,177.33565
Classic-McEliece-348864_run07,active,49.440516,5.39375,0.741841,4.001306,177.386615
Classic-McEliece-348864_run07,active,49.453261,5.3975,0.74202,4.005053,177.437657
Classic-McEliece-348864_run07,active,49.466005,5.395,0.745417,4.021526,177.488907
Classic-McEliece-348864_run07,active,49.478741,5.395,0.735404,3.967507,177.539437
Classic-McEliece-348864_run07,active,49.491476,5.3975,0.566975,3.060246,177.578411
Classic-McEliece-348864_run07,active,49.504212,5.4,0.74202,4.006908,177.62944
Classic-McEliece-348864_run07,active,49.51695,5.39625,0.742735,4.007985,177.680496
Classic-McEliece-348864_run07,active,49.529687,5.395,0.740232,3.993552,177.73136
Classic-McEliece-348864_run07,active,49.542422,5.38875,0.739874,3.986998,177.782136
Classic-McEliece-348864_run07,active,49.555164,5.39625,0.735583,3.969391,177.832715
Classic-McEliece-348864_run07,active,49.567903,5.39625,0.570908,3.080764,177.871959
Classic-McEliece-348864_run07,active,49.580639,5.39625,0.742735,4.007985,177.923008
Classic-McEliece-348864_run07,active,49.593378,5.39375,0.741305,3.998413,177.97394
Classic-McEliece-348864_run07,active,49.606114,5.39625,0.740232,3.994477,178.024815
Classic-McEliece-348864_run07,active,49.61885,5.39875,0.739696,3.993432,178.075674
Classic-McEliece-348864_run07,active,49.631586,5.39625,0.737192,3.978074,178.12634
Classic-McEliece-348864_run07,active,49.644322,5.39125,0.54391,2.932353,178.163686
Classic-McEliece-348864_run07,active,49.657066,5.3975,0.745238,4.022424,178.214948
Classic-McEliece-348864_run07,active,49.669808,5.39625,0.74649,4.028247,178.266278
Classic-McEliece-348864_run07,active,49.682545,5.39625,0.741841,4.003161,178.317264
Classic-McEliece-348864_run07,active,49.695283,5.39625,0.739874,3.992547,178.368121
Classic-McEliece-348864_run07,active,49.708019,5.39625,0.721279,3.892203,178.417693
Classic-McEliece-348864_run07,active,49.720796,5.395,0.603271,3.254648,178.459278
Classic-McEliece-348864_run07,active,49.733535,5.395,0.743808,4.012844,178.510398
Classic-McEliece-348864_run07,active,49.746273,5.39625,0.740947,3.998336,178.561326
Classic-McEliece-348864_run07,active,49.759016,5.3975,0.740768,3.998297,178.612276
Classic-McEliece-348864_run07,active,49.771756,5.385,0.747205,4.0237,178.663539
Classic-McEliece-348864_run07,active,49.784493,5.39625,0.596477,3.218738,178.704537
Classic-McEliece-348864_run07,active,49.797231,5.395,0.605417,3.266224,178.746143
Classic-McEliece-348864_run07,active,49.812898,5.3925,0.741484,3.99845,178.808787
Classic-McEliece-348864_run07,active,49.825654,5.39625,0.741662,4.002196,178.859838
Classic-McEliece-348864_run07,active,49.838394,5.395,0.740768,3.996446,178.910754
Classic-McEliece-348864_run07,active,49.851133,5.38625,0.740053,3.986112,178.961532
Classic-McEliece-348864_run07,active,49.863875,5.39,0.567332,3.057922,179.000496
Classic-McEliece-348864_run07,active,49.876616,5.39625,0.743629,4.012809,179.051625
Classic-McEliece-348864_run07,active,49.889353,5.39625,0.741841,4.003161,179.102612
Classic-McEliece-348864_run07,active,49.902118,5.3975,0.738444,3.985751,179.153489
Classic-McEliece-348864_run07,active,49.914861,5.3975,0.740053,3.994437,179.204392
Classic-McEliece-348864_run07,active,49.927599,5.395,0.738802,3.985835,179.255163
Classic-McEliece-348864_run07,active,49.940333,5.39625,0.566975,3.059538,179.294121
Classic-McEliece-348864_run07,active,49.953068,5.3875,0.744523,4.011119,179.345206
Classic-McEliece-348864_run07,active,49.96581,5.39625,0.741484,4.001231,179.396188
Classic-McEliece-348864_run07,active,49.978547,5.395,0.742556,4.006092,179.447212
Classic-McEliece-348864_run07,active,49.991281,5.3925,0.741126,3.996522,179.498106
Classic-McEliece-348864_run07,active,50.004015,5.3975,0.736656,3.976101,179.548736
Classic-McEliece-348864_run07,active,50.016792,5.3975,0.591113,3.190531,179.589501
