run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run16,active,265.409746,5.3975,0.578954,3.124906,951.016118
Classic-McEliece-348864_run16,active,265.422487,5.39625,0.605596,3.267945,951.057753
Classic-McEliece-348864_run16,active,265.435229,5.39625,0.742914,4.00895,951.108836
Classic-McEliece-348864_run16,active,265.44797,5.4,0.739696,3.994356,951.159727
Classic-McEliece-348864_run16,active,265.460712,5.38875,0.741305,3.994706,951.210629
Classic-McEliece-348864_run16,active,265.473455,5.39375,0.739696,3.989733,951.26147
Classic-McEliece-348864_run16,active,265.486206,5.39375,0.575736,3.105376,951.301066
Classic-McEliece-348864_run16,active,265.498953,5.39625,0.605417,3.26698,951.342708
Classic-McEliece-348864_run16,active,265.511693,5.395,0.742199,4.004163,951.393724
Classic-McEliece-348864_run16,active,265.524437,5.3975,0.74202,4.005053,951.444763
Classic-McEliece-348864_run16,active,265.537181,5.3975,0.740411,3.996367,951.495694
Classic-McEliece-348864_run16,active,265.549922,5.39625,0.740411,3.995442,951.5466
Classic-McEliece-348864_run16,active,265.562661,5.39625,0.575021,3.102956,951.586129
Classic-McEliece-348864_run16,active,265.575404,5.39375,0.60488,3.262574,951.627704
Classic-McEliece-348864_run16,active,265.588154,5.39875,0.745238,4.023356,951.678999
Classic-McEliece-348864_run16,active,265.600899,5.39625,0.740411,3.995442,951.729923
Classic-McEliece-348864_run16,active,265.616558,5.39625,0.742914,4.00895,951.792697
Classic-McEliece-348864_run16,active,265.629316,5.3975,0.736835,3.977066,951.843438
Classic-McEliece-348864_run16,active,265.642059,5.39625,0.605953,3.269875,951.885106
Classic-McEliece-348864_run16,active,265.654799,5.395,0.723961,3.905771,951.934864
Classic-McEliece-348864_run16,active,265.66758,5.3825,0.741662,3.991998,951.985887
Classic-McEliece-348864_run16,active,265.680321,5.3825,0.741662,3.991998,952.03675
Classic-McEliece-348864_run16,active,265.693071,5.3825,0.739696,3.981412,952.087511
Classic-McEliece-348864_run16,active,265.705815,5.3825,0.737729,3.970825,952.138118
Classic-McEliece-348864_run16,active,265.718555,5.38375,0.568226,3.059189,952.17709
Classic-McEliece-348864_run16,active,265.731296,5.3825,0.743093,3.999697,952.228051
Classic-McEliece-348864_run16,active,265.744034,5.3825,0.742199,3.994885,952.278938
Classic-McEliece-348864_run16,active,265.756775,5.385,0.742735,3.999629,952.329896
Classic-McEliece-348864_run16,active,265.76952,5.38125,0.74059,3.985298,952.380689
Classic-McEliece-348864_run16,active,265.782301,5.395,0.737371,3.978118,952.431535
Classic-McEliece-348864_run16,active,265.795051,5.39375,0.591113,3.188315,952.472185
Classic-McEliece-348864_run16,active,265.807797,5.3925,0.592186,3.193361,952.512887
Classic-McEliece-348864_run16,active,265.820536,5.39375,0.589861,3.181564,952.553418
Classic-McEliece-348864_run16,active,265.833301,5.39625,0.589325,3.180144,952.594012
Classic-McEliece-348864_run16,active,265.846074,5.38625,0.588967,3.172325,952.634531
Classic-McEliece-348864_run16,active,265.858856,5.39375,0.589682,3.180599,952.675186
Classic-McEliece-348864_run16,active,265.871605,5.3925,0.575021,3.1008,952.71472
Classic-McEliece-348864_run16,active,265.884351,5.39375,0.575557,3.104412,952.754288
Classic-McEliece-348864_run16,active,265.897106,5.39875,0.574306,3.100532,952.793834
Classic-McEliece-348864_run16,active,265.909851,5.39375,0.577345,3.114056,952.833524
Classic-McEliece-348864_run16,active,265.922593,5.39625,0.57806,3.119358,952.87327
Classic-McEliece-348864_run16,active,265.935339,5.39375,0.603808,3.256787,952.914781
Classic-McEliece-348864_run16,active,265.948081,5.39625,0.74202,4.004125,952.965803
Classic-McEliece-348864_run16,active,265.960823,5.39625,0.741305,4.000266,953.016773
Classic-McEliece-348864_run16,active,265.973567,5.39,0.740411,3.990814,953.067632
Classic-McEliece-348864_run16,active,265.98631,5.39375,0.73898,3.985876,953.118425
Classic-McEliece-348864_run16,active,265.999061,5.39375,0.603271,3.253894,953.159915
Classic-McEliece-348864_run16,active,266.011808,5.395,0.605953,3.269118,953.201586
Classic-McEliece-348864_run16,active,266.02455,5.39625,0.74202,4.004125,953.252608
Classic-McEliece-348864_run16,active,266.037298,5.3975,0.737729,3.981891,953.30337
Classic-McEliece-348864_run16,active,266.05004,5.39375,0.740053,3.991662,953.35423
Classic-McEliece-348864_run16,active,266.06278,5.39625,0.73898,3.987723,953.405034
Classic-McEliece-348864_run16,active,266.075525,5.39,0.591649,3.188989,953.445678
Classic-McEliece-348864_run16,active,266.08827,5.39375,0.59147,3.190243,953.486336
Classic-McEliece-348864_run16,active,266.10102,5.3925,0.588252,3.172149,953.526784
Classic-McEliece-348864_run16,active,266.113765,5.39375,0.589325,3.178671,953.567295
Classic-McEliece-348864_run16,active,266.126507,5.39625,0.593974,3.20523,953.608136
Classic-McEliece-348864_run16,active,266.139252,5.395,0.589146,3.178443,953.648644
Classic-McEliece-348864_run16,active,266.151994,5.39625,0.5752,3.103921,953.688196
Classic-McEliece-348864_run16,active,266.164735,5.39625,0.574663,3.101026,953.727706
Classic-McEliece-348864_run16,active,266.177479,5.39125,0.569836,3.072126,953.766857
Classic-McEliece-348864_run16,active,266.190246,5.3925,0.575557,3.103692,953.806481
Classic-McEliece-348864_run16,active,266.202995,5.3925,0.576094,3.106585,953.846087
Classic-McEliece-348864_run16,active,266.21574,5.39375,0.565723,3.05137,953.884978
Classic-McEliece-348864_run16,active,266.228484,5.39625,0.741841,4.003161,953.935993
Classic-McEliece-348864_run16,active,266.241228,5.39625,0.740947,3.998336,953.986945
Classic-McEliece-348864_run16,active,266.253974,5.395,0.740768,3.996446,954.037886
Classic-McEliece-348864_run16,active,266.266716,5.4,0.740947,4.001115,954.088868
Classic-McEliece-348864_run16,active,266.279459,5.39375,0.735941,3.969481,954.139452
Classic-McEliece-348864_run16,active,266.292204,5.39375,0.566796,3.057156,954.178413
Classic-McEliece-348864_run16,active,266.30498,5.39375,0.741484,3.999377,954.229512
Classic-McEliece-348864_run16,active,266.317729,5.39625,0.741484,4.001231,954.280521
Classic-McEliece-348864_run16,active,266.330471,5.3775,0.741126,3.985405,954.331307
Classic-McEliece-348864_run16,active,266.343214,5.395,0.739874,3.991622,954.382172
Classic-McEliece-348864_run16,active,266.355958,5.39125,0.735404,3.964749,954.432697
Classic-McEliece-348864_run16,active,266.36871,5.39625,0.592543,3.197511,954.47347
Classic-McEliece-348864_run16,active,266.381455,5.39625,0.589325,3.180144,954.514004
Classic-McEliece-348864_run16,active,266.394196,5.395,0.590219,3.18423,954.554571
Classic-McEliece-348864_run16,active,266.406946,5.39625,0.588073,3.17339,954.595035
Classic-McEliece-348864_run16,active,266.419692,5.39375,0.589861,3.181564,954.635584
Classic-McEliece-348864_run16,active,266.432436,5.39625,0.589325,3.180144,954.676113
Classic-McEliece-348864_run16,active,266.445181,5.39375,0.5752,3.102483,954.715656
Classic-McEliece-348864_run16,active,266.457928,5.40125,0.575557,3.108728,954.755281
Classic-McEliece-348864_run16,active,266.470667,5.395,0.575915,3.10706,954.794863
Classic-McEliece-348864_run16,active,266.483411,5.39625,0.575021,3.102956,954.834407
Classic-McEliece-348864_run16,active,266.496154,5.38875,0.598444,3.224863,954.8755
Classic-McEliece-348864_run16,active,266.508901,5.39625,0.608099,3.281453,954.917329
Classic-McEliece-348864_run16,active,266.52165,5.39625,0.741841,4.003161,954.968365
Classic-McEliece-348864_run16,active,266.534391,5.39625,0.740947,3.998336,955.019308
Classic-McEliece-348864_run16,active,266.547133,5.39375,0.739696,3.989733,955.070147
Classic-McEliece-348864_run16,active,266.559875,5.39625,0.738265,3.983864,955.120909
Classic-McEliece-348864_run16,active,266.572616,5.39625,0.592186,3.195582,955.161624
Classic-McEliece-348864_run16,active,266.58536,5.395,0.590398,3.185195,955.202215
Classic-McEliece-348864_run16,active,266.598105,5.39625,0.59147,3.191722,955.242893
Classic-McEliece-348864_run16,active,266.610852,5.39625,0.589146,3.179179,955.283419
Classic-McEliece-348864_run16,active,266.623597,5.39625,0.589861,3.183039,955.323986
Classic-McEliece-348864_run16,active,266.636339,5.3975,0.586106,3.163509,955.364297
Classic-McEliece-348864_run16,active,266.649079,5.39625,0.575557,3.105851,955.403866
Classic-McEliece-348864_run16,active,266.661825,5.3975,0.5752,3.10464,955.443437
Classic-McEliece-348864_run16,active,266.674567,5.395,0.573769,3.095485,955.482879
Classic-McEliece-348864_run16,active,266.68731,5.39625,0.571802,3.085589,955.522197
Classic-McEliece-348864_run16,active,266.700053,5.39375,0.575021,3.101518,955.561722
Classic-McEliece-348864_run16,active,266.712793,5.39375,0.56626,3.054263,955.600634
Classic-McEliece-348864_run16,active,266.725538,5.39375,0.739874,3.990698,955.651493
Classic-McEliece-348864_run16,active,266.738282,5.3975,0.741662,4.003123,955.70251
Classic-McEliece-348864_run16,active,266.751024,5.395,0.741126,3.998375,955.753456
Classic-McEliece-348864_run16,active,266.763767,5.395,0.740053,3.992587,955.804334
Classic-McEliece-348864_run16,active,266.776523,5.3925,0.732186,3.948313,955.854699
Classic-McEliece-348864_run16,active,266.789267,5.3975,0.567511,3.063142,955.893737
Classic-McEliece-348864_run16,active,266.802011,5.38375,0.740768,3.988112,955.94456
Classic-McEliece-348864_run16,active,266.814749,5.39375,0.741841,4.001306,955.99553
Classic-McEliece-348864_run16,active,266.827492,5.39375,0.742199,4.003235,956.046542
Classic-McEliece-348864_run16,active,266.840236,5.39625,0.739517,3.990618,956.097398
Classic-McEliece-348864_run16,active,266.852979,5.39625,0.736298,3.97325,956.148028
Classic-McEliece-348864_run16,active,266.865722,5.39125,0.592364,3.193585,956.188725
Classic-McEliece-348864_run16,active,266.878467,5.3975,0.590576,3.187636,956.22935
Classic-McEliece-348864_run16,active,266.894159,5.39125,0.589504,3.178161,956.279222
Classic-McEliece-348864_run16,active,266.906923,5.39375,0.588073,3.17192,956.31971
Classic-McEliece-348864_run16,active,266.91967,5.395,0.588788,3.176513,956.360201
Classic-McEliece-348864_run16,active,266.932414,5.39375,0.596477,3.217247,956.401201
Classic-McEliece-348864_run16,active,266.945161,5.39625,0.583603,3.149269,956.441345
Classic-McEliece-348864_run16,active,266.957903,5.39625,0.580206,3.130937,956.481238
Classic-McEliece-348864_run16,active,266.970647,5.395,0.576272,3.10899,956.520861
Classic-McEliece-348864_run16,active,266.983392,5.395,0.575557,3.105131,956.560434
Classic-McEliece-348864_run16,active,266.996133,5.395,0.571981,3.085839,956.599752
Classic-McEliece-348864_run16,active,267.008877,5.39375,0.740947,3.996484,956.650683
Classic-McEliece-348864_run16,active,267.021622,5.39375,0.741662,4.000342,956.701666
Classic-McEliece-348864_run16,active,267.034361,5.3925,0.744344,4.013877,956.752798
Classic-McEliece-348864_run16,active,267.047101,5.38625,0.73898,3.980333,956.803508
Classic-McEliece-348864_run16,active,267.059843,5.39625,0.737371,3.979039,956.854211
Classic-McEliece-348864_run16,active,267.072584,5.39625,0.566796,3.058573,956.893179
Classic-McEliece-348864_run16,active,267.085329,5.3975,0.740768,3.998297,956.944138
Classic-McEliece-348864_run16,active,267.098072,5.395,0.741841,4.002233,956.995138
Classic-McEliece-348864_run16,active,267.110814,5.39375,0.741841,4.001306,957.046121
Classic-McEliece-348864_run16,active,267.123592,5.395,0.740411,3.994516,957.097165
Classic-McEliece-348864_run16,active,267.136335,5.39375,0.738086,3.981054,957.147894
Classic-McEliece-348864_run16,active,267.149081,5.395,0.569836,3.074263,957.187078
Classic-McEliece-348864_run16,active,267.16182,5.39625,0.742556,4.00702,957.238126
Classic-McEliece-348864_run16,active,267.174563,5.39625,0.741662,4.002196,957.289126
Classic-McEliece-348864_run16,active,267.187307,5.39875,0.741841,4.005015,957.340167
Classic-McEliece-348864_run16,active,267.200048,5.39625,0.740768,3.997371,957.391094
Classic-McEliece-348864_run16,active,267.212792,5.39375,0.737192,3.976232,957.441768
Classic-McEliece-348864_run16,active,267.225534,5.39625,0.568405,3.067257,957.48085
Classic-McEliece-348864_run16,active,267.238279,5.39125,0.740947,3.994632,957.531764
Classic-McEliece-348864_run16,active,267.251024,5.39625,0.746311,4.027282,957.583092
Classic-McEliece-348864_run16,active,267.263766,5.39375,0.741305,3.998413,957.634039
Classic-McEliece-348864_run16,active,267.276509,5.40375,0.739696,3.99713,957.684974
Classic-McEliece-348864_run16,active,267.289249,5.39625,0.73755,3.980004,957.73568
Classic-McEliece-348864_run16,active,267.301996,5.395,0.566975,3.058829,957.774671
Classic-McEliece-348864_run16,active,267.314737,5.39625,0.742199,4.00509,957.8257
Classic-McEliece-348864_run16,active,267.327481,5.39625,0.741662,4.002196,957.876704
Classic-McEliece-348864_run16,active,267.340221,5.395,0.740053,3.992587,957.927569
Classic-McEliece-348864_run16,active,267.352967,5.39625,0.745238,4.021493,957.978827
Classic-McEliece-348864_run16,active,267.36571,5.39625,0.733974,3.960707,958.029297
Classic-McEliece-348864_run16,active,267.378449,5.395,0.566975,3.058829,958.068263
Classic-McEliece-348864_run16,active,267.391196,5.39625,0.743093,4.009915,958.119378
Classic-McEliece-348864_run16,active,267.403938,5.395,0.741662,4.001269,958.170362
Classic-McEliece-348864_run16,active,267.416682,5.39,0.741484,3.996597,958.221295
Classic-McEliece-348864_run16,active,267.429425,5.39375,0.739159,3.98684,958.2721
Classic-McEliece-348864_run16,active,267.442166,5.39375,0.629197,3.393732,958.31534
Classic-McEliece-348864_run16,active,267.45491,5.39375,0.598265,3.226891,958.356462
Classic-McEliece-348864_run16,active,267.467651,5.395,0.589504,3.180372,958.396986
Classic-McEliece-348864_run16,active,267.480393,5.395,0.587537,3.169761,958.437375
Classic-McEliece-348864_run16,active,267.493139,5.39375,0.591113,3.188315,958.478012
Classic-McEliece-348864_run16,active,267.505882,5.39625,0.588431,3.17532,958.518474
Classic-McEliece-348864_run16,active,267.518623,5.39375,0.587537,3.169027,958.558851
Classic-McEliece-348864_run16,active,267.531366,5.3925,0.574842,3.099835,958.598353
Classic-McEliece-348864_run16,active,267.544106,5.39625,0.575557,3.105851,958.637921
Classic-McEliece-348864_run16,active,267.556847,5.395,0.572875,3.090662,958.6773
Classic-McEliece-348864_run16,active,267.569591,5.395,0.575557,3.105131,958.71687
Classic-McEliece-348864_run16,active,267.582334,5.395,0.604344,3.260436,958.75842
Classic-McEliece-348864_run16,active,267.595078,5.39625,0.726643,3.921148,958.80839
Classic-McEliece-348864_run16,active,267.60782,5.39625,0.743987,4.014739,958.859547
Classic-McEliece-348864_run16,active,267.620564,5.39375,0.740768,3.99552,958.910463
Classic-McEliece-348864_run16,active,267.633306,5.39625,0.740232,3.994477,958.961362
Classic-McEliece-348864_run16,active,267.646049,5.395,0.736477,3.973294,959.011993
Classic-McEliece-348864_run16,active,267.65879,5.39375,0.569299,3.070658,959.051116
Classic-McEliece-348864_run16,active,267.671562,5.395,0.74202,4.003198,959.102245
Classic-McEliece-348864_run16,active,267.684303,5.395,0.741841,4.002233,959.15324
Classic-McEliece-348864_run16,active,267.697047,5.39625,0.740768,3.997371,959.20418
Classic-McEliece-348864_run16,active,267.709789,5.39375,0.739874,3.990698,959.255031
Classic-McEliece-348864_run16,active,267.722528,5.3925,0.738265,3.981095,959.305746
Classic-McEliece-348864_run16,active,267.735269,5.395,0.568763,3.068475,959.34484
Classic-McEliece-348864_run16,active,267.748011,5.39375,0.743093,4.008057,959.395911
Classic-McEliece-348864_run16,active,267.760754,5.39375,0.747742,4.033131,959.447306
Classic-McEliece-348864_run16,active,267.773503,5.3975,0.740947,3.999263,959.498291
Classic-McEliece-348864_run16,active,267.786282,5.40375,0.740768,4.002927,959.549445
Classic-McEliece-348864_run16,active,267.799026,5.3975,0.737192,3.978996,959.600155
Classic-McEliece-348864_run16,active,267.811769,5.39625,0.566617,3.057608,959.639117
Classic-McEliece-348864_run16,active,267.824509,5.38625,0.742735,4.000557,959.690084
Classic-McEliece-348864_run16,active,267.837271,5.395,0.742378,4.005127,959.741197
Classic-McEliece-348864_run16,active,267.850043,5.39375,0.740768,3.99552,959.792228
Classic-McEliece-348864_run16,active,267.862785,5.39625,0.746311,4.027282,959.843547
Classic-McEliece-348864_run16,active,267.875533,5.3925,0.736477,3.971453,959.894172
Classic-McEliece-348864_run16,active,267.888274,5.39625,0.566975,3.059538,959.933154
Classic-McEliece-348864_run16,active,267.901022,5.39625,0.742199,4.00509,959.984212
Classic-McEliece-348864_run16,active,267.913764,5.3925,0.741662,3.999414,960.035172
Classic-McEliece-348864_run16,active,267.926504,5.3925,0.740768,3.994594,960.086065
Classic-McEliece-348864_run16,active,267.939256,5.39625,0.740053,3.993512,960.136987
Classic-McEliece-348864_run16,active,267.952003,5.39625,0.738265,3.983864,960.187773
Classic-McEliece-348864_run16,active,267.964746,5.395,0.573948,3.096449,960.227231
Classic-McEliece-348864_run16,active,267.977492,5.395,0.741841,4.002233,960.27824
Classic-McEliece-348864_run16,active,267.990264,5.39625,0.736298,3.97325,960.328987
