run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run27,active,18.988409,5.39625,0.595583,3.213914,60.949721
SPHINCS+-SHA2-128f-simple_run27,active,19.001149,5.39625,0.595583,3.213914,60.990667
SPHINCS+-SHA2-128f-simple_run27,active,19.01388,5.3975,0.595046,3.211763,61.031556
SPHINCS+-SHA2-128f-simple_run27,active,19.026613,5.39375,0.593258,3.199887,61.072301
SPHINCS+-SHA2-128f-simple_run27,active,19.039363,5.395,0.595583,3.213169,61.113266
SPHINCS+-SHA2-128f-simple_run27,active,19.052138,5.39375,0.595046,3.209532,61.154268
SPHINCS+-SHA2-128f-simple_run27,active,19.064889,5.395,0.597728,3.224745,61.195387
SPHINCS+-SHA2-128f-simple_run27,active,19.077643,5.3975,0.595404,3.213693,61.236375
SPHINCS+-SHA2-128f-simple_run27,active,19.09039,5.39875,0.595046,3.212507,61.277326
SPHINCS+-SHA2-128f-simple_run27,active,19.103131,5.3975,0.594331,3.207903,61.318199
SPHINCS+-SHA2-128f-simple_run27,active,19.115886,5.3975,0.596477,3.219484,61.359261
SPHINCS+-SHA2-128f-simple_run27,active,19.128665,5.3975,0.595046,3.211763,61.400306
SPHINCS+-SHA2-128f-simple_run27,active,19.144361,5.38,0.593974,3.195578,61.450463
SPHINCS+-SHA2-128f-simple_run27,active,19.157119,5.38375,0.594331,3.199731,61.491286
SPHINCS+-SHA2-128f-simple_run27,active,19.169856,5.3825,0.594331,3.198988,61.532032
SPHINCS+-SHA2-128f-simple_run27,active,19.182593,5.3875,0.59451,3.202923,61.572826
SPHINCS+-SHA2-128f-simple_run27,active,19.195338,5.39125,0.59308,3.19744,61.613577
SPHINCS+-SHA2-128f-simple_run27,active,19.208105,5.38,0.594689,3.199426,61.654425
SPHINCS+-SHA2-128f-simple_run27,active,19.22054,5.37125,0.599338,3.219192,61.694456
SPHINCS+-SHA2-128f-simple_run27,active,19.232972,5.38,0.595046,3.20135,61.734254
SPHINCS+-SHA2-128f-simple_run27,active,19.245401,5.38,0.593258,3.19173,61.773924
SPHINCS+-SHA2-128f-simple_run27,active,19.257832,5.38,0.594689,3.199426,61.813696
SPHINCS+-SHA2-128f-simple_run27,active,19.270262,5.37375,0.595046,3.197631,61.853444
SPHINCS+-SHA2-128f-simple_run27,active,19.282691,5.37375,0.595046,3.197631,61.893185
SPHINCS+-SHA2-128f-simple_run27,active,19.295121,5.37375,0.594689,3.195709,61.932908
SPHINCS+-SHA2-128f-simple_run27,active,19.307566,5.38375,0.595225,3.204544,61.97279
SPHINCS+-SHA2-128f-simple_run27,active,19.320304,5.3875,0.594689,3.203886,62.013599
SPHINCS+-SHA2-128f-simple_run27,active,19.333038,5.3825,0.594689,3.200912,62.054361
SPHINCS+-SHA2-128f-simple_run27,active,19.345771,5.3875,0.594689,3.203886,62.095157
SPHINCS+-SHA2-128f-simple_run27,active,19.358506,5.38875,0.595046,3.206556,62.135992
SPHINCS+-SHA2-128f-simple_run27,active,19.371239,5.3875,0.594331,3.201959,62.176761
SPHINCS+-SHA2-128f-simple_run27,active,19.383972,5.38875,0.594868,3.205593,62.21758
SPHINCS+-SHA2-128f-simple_run27,active,19.396713,5.3825,0.597728,3.217273,62.258569
SPHINCS+-SHA2-128f-simple_run27,active,19.409451,5.3825,0.595762,3.206687,62.299418
SPHINCS+-SHA2-128f-simple_run27,active,19.422186,5.38375,0.595404,3.205506,62.340238
SPHINCS+-SHA2-128f-simple_run27,active,19.434913,5.385,0.598265,3.221656,62.381243
SPHINCS+-SHA2-128f-simple_run27,active,19.447648,5.38875,0.595046,3.206556,62.422075
SPHINCS+-SHA2-128f-simple_run27,active,19.460384,5.3875,0.594689,3.203886,62.462883
SPHINCS+-SHA2-128f-simple_run27,active,19.473118,5.385,0.594689,3.202399,62.503661
SPHINCS+-SHA2-128f-simple_run27,active,19.485851,5.38,0.595762,3.205197,62.544473
SPHINCS+-SHA2-128f-simple_run27,active,19.498593,5.385,0.594689,3.202399,62.585277
SPHINCS+-SHA2-128f-simple_run27,active,19.51133,5.3875,0.59451,3.202923,62.626074
SPHINCS+-SHA2-128f-simple_run27,active,19.524092,5.38875,0.587537,3.166089,62.66648
SPHINCS+-SHA2-128f-simple_run27,active,19.536839,5.3825,0.595225,3.2038,62.707319
SPHINCS+-SHA2-128f-simple_run27,active,19.549603,5.38375,0.594689,3.201656,62.748182
SPHINCS+-SHA2-128f-simple_run27,active,19.562343,5.3825,0.594868,3.201875,62.788976
SPHINCS+-SHA2-128f-simple_run27,active,19.57508,5.38,0.59594,3.206159,62.829813
SPHINCS+-SHA2-128f-simple_run27,active,19.587817,5.3875,0.594152,3.200996,62.870583
SPHINCS+-SHA2-128f-simple_run27,active,19.600561,5.3875,0.594689,3.203886,62.911414
SPHINCS+-SHA2-128f-simple_run27,active,19.613305,5.3875,0.594331,3.201959,62.952219
SPHINCS+-SHA2-128f-simple_run27,active,19.626038,5.3875,0.589325,3.174987,62.992647
SPHINCS+-SHA2-128f-simple_run27,active,19.638774,5.38125,0.594689,3.200169,63.033405
SPHINCS+-SHA2-128f-simple_run27,active,19.65151,5.3875,0.59451,3.202923,63.074196
SPHINCS+-SHA2-128f-simple_run27,active,19.664249,5.3825,0.60041,3.231709,63.115364
SPHINCS+-SHA2-128f-simple_run27,active,19.676985,5.38375,0.59594,3.208394,63.156226
SPHINCS+-SHA2-128f-simple_run27,active,19.689719,5.38125,0.595046,3.202093,63.197002
SPHINCS+-SHA2-128f-simple_run27,active,19.702461,5.385,0.594689,3.202399,63.237809
SPHINCS+-SHA2-128f-simple_run27,active,19.7152,5.3875,0.597907,3.221225,63.278844
SPHINCS+-SHA2-128f-simple_run27,active,19.727936,5.3825,0.595583,3.205724,63.31967
SPHINCS+-SHA2-128f-simple_run27,active,19.740674,5.38625,0.595404,3.206995,63.360523
SPHINCS+-SHA2-128f-simple_run27,active,19.753409,5.38875,0.596834,3.216191,63.401478
SPHINCS+-SHA2-128f-simple_run27,active,19.766145,5.39,0.595404,3.209228,63.442351
SPHINCS+-SHA2-128f-simple_run27,active,19.778879,5.3875,0.59451,3.202923,63.48314
SPHINCS+-SHA2-128f-simple_run27,active,19.791614,5.38125,0.595046,3.202093,63.523918
SPHINCS+-SHA2-128f-simple_run27,active,19.804356,5.38,0.597371,3.213855,63.564867
SPHINCS+-SHA2-128f-simple_run27,active,19.817095,5.385,0.595583,3.207213,63.605726
SPHINCS+-SHA2-128f-simple_run27,active,19.829837,5.38375,0.59451,3.200693,63.646508
SPHINCS+-SHA2-128f-simple_run27,active,19.842572,5.3875,0.595225,3.206776,63.687347
SPHINCS+-SHA2-128f-simple_run27,active,19.855305,5.3975,0.594689,3.209833,63.728216
SPHINCS+-SHA2-128f-simple_run27,active,19.868066,5.3875,0.595046,3.205812,63.769128
SPHINCS+-SHA2-128f-simple_run27,active,19.880804,5.38125,0.594868,3.201131,63.809902
SPHINCS+-SHA2-128f-simple_run27,active,19.893538,5.3875,0.595404,3.207739,63.850751
SPHINCS+-SHA2-128f-simple_run27,active,19.90628,5.3875,0.595583,3.208702,63.891636
SPHINCS+-SHA2-128f-simple_run27,active,19.919018,5.38875,0.595225,3.20752,63.932492
SPHINCS+-SHA2-128f-simple_run27,active,19.931751,5.38375,0.594868,3.202618,63.973272
SPHINCS+-SHA2-128f-simple_run27,active,19.944486,5.37875,0.594868,3.199644,64.014018
SPHINCS+-SHA2-128f-simple_run27,active,19.957221,5.3825,0.595404,3.204762,64.054832
SPHINCS+-SHA2-128f-simple_run27,active,19.96998,5.38625,0.596298,3.21181,64.09581
SPHINCS+-SHA2-128f-simple_run27,active,19.982717,5.39,0.595225,3.208264,64.136674
SPHINCS+-SHA2-128f-simple_run27,active,19.995449,5.35625,0.594152,3.182429,64.177195
SPHINCS+-SHA2-128f-simple_run27,active,20.008191,5.39,0.595046,3.2073,64.21806
SPHINCS+-SHA2-128f-simple_run27,active,20.020929,5.39125,0.594689,3.206116,64.2589
SPHINCS+-SHA2-128f-simple_run27,active,20.033663,5.38875,0.588788,3.172833,64.299304
SPHINCS+-SHA2-128f-simple_run27,active,20.046397,5.39,0.59594,3.212119,64.340205
SPHINCS+-SHA2-128f-simple_run27,active,20.05913,5.38375,0.595225,3.204544,64.38101
SPHINCS+-SHA2-128f-simple_run27,active,20.071862,5.38375,0.594689,3.201656,64.421774
SPHINCS+-SHA2-128f-simple_run27,active,20.084595,5.38625,0.594689,3.203143,64.462559
SPHINCS+-SHA2-128f-simple_run27,active,20.097331,5.385,0.595046,3.204325,64.503369
SPHINCS+-SHA2-128f-simple_run27,active,20.110097,5.39,0.595225,3.208264,64.544326
SPHINCS+-SHA2-128f-simple_run27,active,20.12288,5.39,0.589861,3.179352,64.584969
SPHINCS+-SHA2-128f-simple_run27,active,20.135621,5.39,0.595225,3.208264,64.625844
SPHINCS+-SHA2-128f-simple_run27,active,20.148359,5.38625,0.594689,3.203143,64.666645
SPHINCS+-SHA2-128f-simple_run27,active,20.161093,5.39125,0.594689,3.206116,64.707474
SPHINCS+-SHA2-128f-simple_run27,active,20.173827,5.38875,0.590576,3.182469,64.747997
SPHINCS+-SHA2-128f-simple_run27,active,20.186565,5.39,0.594689,3.205373,64.788829
SPHINCS+-SHA2-128f-simple_run27,active,20.199301,5.38125,0.595046,3.202093,64.829611
SPHINCS+-SHA2-128f-simple_run27,active,20.212079,5.38375,0.59451,3.200693,64.870508
SPHINCS+-SHA2-128f-simple_run27,active,20.224824,5.3825,0.60041,3.231709,64.911697
SPHINCS+-SHA2-128f-simple_run27,active,20.23756,5.385,0.595583,3.207213,64.952544
SPHINCS+-SHA2-128f-simple_run27,active,20.250297,5.39125,0.595046,3.208044,64.993404
SPHINCS+-SHA2-128f-simple_run27,active,20.263031,5.39125,0.594331,3.204188,65.034207
SPHINCS+-SHA2-128f-simple_run27,active,20.275767,5.39,0.595046,3.2073,65.075056
SPHINCS+-SHA2-128f-simple_run27,active,20.288503,5.3725,0.594868,3.195926,65.115759
SPHINCS+-SHA2-128f-simple_run27,active,20.30124,5.39,0.594331,3.203445,65.156559
SPHINCS+-SHA2-128f-simple_run27,active,20.31398,5.37875,0.589325,3.169831,65.196944
SPHINCS+-SHA2-128f-simple_run27,active,20.326719,5.38625,0.594689,3.203143,65.237749
SPHINCS+-SHA2-128f-simple_run27,active,20.339457,5.385,0.594868,3.203362,65.278555
SPHINCS+-SHA2-128f-simple_run27,active,20.352194,5.38375,0.594868,3.202618,65.319344
SPHINCS+-SHA2-128f-simple_run27,active,20.364928,5.385,0.594689,3.202399,65.360125
SPHINCS+-SHA2-128f-simple_run27,active,20.377663,5.3525,0.594331,3.181158,65.400637
SPHINCS+-SHA2-128f-simple_run27,active,20.390399,5.3875,0.595225,3.206776,65.441477
SPHINCS+-SHA2-128f-simple_run27,active,20.403132,5.39,0.594689,3.205373,65.482292
SPHINCS+-SHA2-128f-simple_run27,active,20.41881,5.385,0.594689,3.202399,65.532498
SPHINCS+-SHA2-128f-simple_run27,active,20.431573,5.36875,0.595046,3.194655,65.573271
SPHINCS+-SHA2-128f-simple_run27,active,20.444308,5.39,0.597192,3.218865,65.614264
SPHINCS+-SHA2-128f-simple_run27,active,20.45704,5.38875,0.595046,3.206556,65.65509
SPHINCS+-SHA2-128f-simple_run27,active,20.469779,5.3825,0.594331,3.198988,65.695843
SPHINCS+-SHA2-128f-simple_run27,active,20.482525,5.38375,0.591292,3.183366,65.736418
SPHINCS+-SHA2-128f-simple_run27,active,20.495273,5.3825,0.603271,3.247107,65.777811
SPHINCS+-SHA2-128f-simple_run27,active,20.508009,5.3825,0.592543,3.189364,65.81843
SPHINCS+-SHA2-128f-simple_run27,active,20.520754,5.39,0.592364,3.192844,65.859123
SPHINCS+-SHA2-128f-simple_run27,active,20.533496,5.39,0.595046,3.2073,65.89999
SPHINCS+-SHA2-128f-simple_run27,active,20.546231,5.3925,0.594868,3.207824,65.940845
SPHINCS+-SHA2-128f-simple_run27,active,20.558967,5.39125,0.594689,3.206116,65.981675
SPHINCS+-SHA2-128f-simple_run27,active,20.571701,5.39125,0.59451,3.205152,66.02249
SPHINCS+-SHA2-128f-simple_run27,active,20.584436,5.38875,0.593974,3.200775,66.063254
SPHINCS+-SHA2-128f-simple_run27,active,20.597174,5.39,0.594868,3.206336,66.104093
SPHINCS+-SHA2-128f-simple_run27,active,20.609907,5.3825,0.594689,3.200912,66.144853
SPHINCS+-SHA2-128f-simple_run27,active,20.622654,5.385,0.597192,3.215879,66.185845
SPHINCS+-SHA2-128f-simple_run27,active,20.635394,5.385,0.594689,3.202399,66.226644
SPHINCS+-SHA2-128f-simple_run27,active,20.648132,5.3875,0.595225,3.206776,66.267491
SPHINCS+-SHA2-128f-simple_run27,active,20.660867,5.38875,0.595225,3.20752,66.30834
SPHINCS+-SHA2-128f-simple_run27,active,20.673602,5.39125,0.596119,3.213828,66.349266
SPHINCS+-SHA2-128f-simple_run27,active,20.686338,5.39,0.595225,3.208264,66.390128
SPHINCS+-SHA2-128f-simple_run27,active,20.699074,5.3825,0.594689,3.200912,66.430895
SPHINCS+-SHA2-128f-simple_run27,active,20.711809,5.38125,0.595583,3.20498,66.471711
SPHINCS+-SHA2-128f-simple_run27,active,20.724552,5.38125,0.595225,3.203056,66.512528
SPHINCS+-SHA2-128f-simple_run27,active,20.737296,5.38375,0.59451,3.200693,66.553317
SPHINCS+-SHA2-128f-simple_run27,active,20.750031,5.38875,0.595046,3.206556,66.594152
SPHINCS+-SHA2-128f-simple_run27,active,20.762768,5.38875,0.594689,3.204629,66.63497
SPHINCS+-SHA2-128f-simple_run27,active,20.775503,5.38625,0.59451,3.202179,66.67575
SPHINCS+-SHA2-128f-simple_run27,active,20.788239,5.38875,0.594868,3.205593,66.716575
SPHINCS+-SHA2-128f-simple_run27,active,20.800976,5.3875,0.594689,3.203886,66.757382
SPHINCS+-SHA2-128f-simple_run27,active,20.81371,5.385,0.598086,3.220693,66.798396
SPHINCS+-SHA2-128f-simple_run27,active,20.826454,5.3875,0.594689,3.203886,66.839226
SPHINCS+-SHA2-128f-simple_run27,active,20.839195,5.38875,0.595225,3.20752,66.880093
SPHINCS+-SHA2-128f-simple_run27,active,20.851936,5.38625,0.595583,3.207958,66.920965
SPHINCS+-SHA2-128f-simple_run27,active,20.864672,5.37625,0.59594,3.203925,66.961771
SPHINCS+-SHA2-128f-simple_run27,active,20.877406,5.38125,0.594689,3.200169,67.002521
SPHINCS+-SHA2-128f-simple_run27,active,20.890472,5.38125,0.594868,3.201131,67.044348
SPHINCS+-SHA2-128f-simple_run27,active,20.903207,5.38125,0.595583,3.20498,67.085163
SPHINCS+-SHA2-128f-simple_run27,active,20.915947,5.3875,0.595225,3.206776,67.126017
SPHINCS+-SHA2-128f-simple_run27,active,20.928699,5.38625,0.595046,3.205069,67.166888
SPHINCS+-SHA2-128f-simple_run27,active,20.941442,5.38625,0.594868,3.204106,67.207719
SPHINCS+-SHA2-128f-simple_run27,active,20.954179,5.39625,0.599516,3.23514,67.248925
SPHINCS+-SHA2-128f-simple_run27,active,20.966913,5.39,0.596119,3.213082,67.289839
SPHINCS+-SHA2-128f-simple_run27,active,20.979647,5.38875,0.595404,3.208483,67.330698
SPHINCS+-SHA2-128f-simple_run27,active,20.992382,5.39,0.583961,3.147549,67.37078
SPHINCS+-SHA2-128f-simple_run27,active,21.005119,5.3875,0.599695,3.230858,67.411932
SPHINCS+-SHA2-128f-simple_run27,active,21.017852,5.3875,0.595046,3.205812,67.452751
SPHINCS+-SHA2-128f-simple_run27,active,21.030594,5.3825,0.595583,3.205724,67.493599
SPHINCS+-SHA2-128f-simple_run27,active,21.043333,5.385,0.593258,3.194696,67.534297
SPHINCS+-SHA2-128f-simple_run27,active,21.056116,5.385,0.595225,3.205288,67.57527
SPHINCS+-SHA2-128f-simple_run27,active,21.068856,5.385,0.594689,3.202399,67.616068
SPHINCS+-SHA2-128f-simple_run27,active,21.08159,5.3875,0.595046,3.205812,67.65689
SPHINCS+-SHA2-128f-simple_run27,active,21.094327,5.38625,0.592007,3.188697,67.697504
SPHINCS+-SHA2-128f-simple_run27,active,21.10706,5.3875,0.595225,3.206776,67.738338
SPHINCS+-SHA2-128f-simple_run27,active,21.120205,5.385,0.594331,3.200474,67.780406
SPHINCS+-SHA2-128f-simple_run27,active,21.132955,5.38625,0.59594,3.209884,67.821333
SPHINCS+-SHA2-128f-simple_run27,active,21.145696,5.38625,0.594689,3.203143,67.862144
SPHINCS+-SHA2-128f-simple_run27,active,21.158431,5.38875,0.595046,3.206556,67.90298
SPHINCS+-SHA2-128f-simple_run27,active,21.171165,5.3875,0.594868,3.204849,67.94379
SPHINCS+-SHA2-128f-simple_run27,active,21.183898,5.3925,0.590755,3.185647,67.984352
SPHINCS+-SHA2-128f-simple_run27,active,21.196632,5.38625,0.594331,3.201216,68.025117
SPHINCS+-SHA2-128f-simple_run27,active,21.209405,5.38375,0.595046,3.203581,68.066036
SPHINCS+-SHA2-128f-simple_run27,active,21.222138,5.385,0.594868,3.203362,68.106826
SPHINCS+-SHA2-128f-simple_run27,active,21.234879,5.3825,0.596119,3.208612,68.147706
SPHINCS+-SHA2-128f-simple_run27,active,21.247619,5.38625,0.597013,3.215662,68.188674
SPHINCS+-SHA2-128f-simple_run27,active,21.260354,5.38875,0.595046,3.206556,68.229509
SPHINCS+-SHA2-128f-simple_run27,active,21.273087,5.39875,0.596477,3.220229,68.270512
SPHINCS+-SHA2-128f-simple_run27,active,21.285819,5.38625,0.594868,3.204106,68.311308
SPHINCS+-SHA2-128f-simple_run27,active,21.298552,5.3875,0.595046,3.205812,68.352127
SPHINCS+-SHA2-128f-simple_run27,active,21.311285,5.38875,0.595583,3.209447,68.392994
SPHINCS+-SHA2-128f-simple_run27,active,21.324018,5.395,0.597013,3.220886,68.434005
SPHINCS+-SHA2-128f-simple_run27,active,21.336758,5.3875,0.595046,3.205812,68.474848
SPHINCS+-SHA2-128f-simple_run27,active,21.349497,5.38625,0.594689,3.203143,68.51565
SPHINCS+-SHA2-128f-simple_run27,active,21.362232,5.3875,0.595225,3.206776,68.556488
SPHINCS+-SHA2-128f-simple_run27,active,21.374965,5.38125,0.594331,3.198245,68.597213
SPHINCS+-SHA2-128f-simple_run27,active,21.387715,5.38125,0.594689,3.200169,68.638016
SPHINCS+-SHA2-128f-simple_run27,active,21.400481,5.385,0.595046,3.204325,68.67892
SPHINCS+-SHA2-128f-simple_run27,active,21.413219,5.3875,0.589682,3.176914,68.719389
SPHINCS+-SHA2-128f-simple_run27,active,21.425979,5.3875,0.594689,3.203886,68.76027
SPHINCS+-SHA2-128f-simple_run27,active,21.43873,5.38875,0.594689,3.204629,68.801132
SPHINCS+-SHA2-128f-simple_run27,active,21.451464,5.39,0.594689,3.205373,68.841948
SPHINCS+-SHA2-128f-simple_run27,active,21.464202,5.38875,0.598622,3.225826,68.88304
SPHINCS+-SHA2-128f-simple_run27,active,21.476935,5.38875,0.595225,3.20752,68.923883
SPHINCS+-SHA2-128f-simple_run27,active,21.489667,5.3875,0.595225,3.206776,68.964711
SPHINCS+-SHA2-128f-simple_run27,active,21.502401,5.38875,0.593795,3.199812,69.005457
SPHINCS+-SHA2-128f-simple_run27,active,21.515134,5.3875,0.595583,3.208702,69.046314
SPHINCS+-SHA2-128f-simple_run27,active,21.527866,5.3875,0.59594,3.210629,69.087192
SPHINCS+-SHA2-128f-simple_run27,active,21.540609,5.38375,0.595225,3.204544,69.128026
SPHINCS+-SHA2-128f-simple_run27,active,21.553372,5.38375,0.592007,3.187217,69.168705
SPHINCS+-SHA2-128f-simple_run27,active,21.566106,5.38375,0.594689,3.201656,69.209475
SPHINCS+-SHA2-128f-simple_run27,active,21.57884,5.38625,0.594689,3.203143,69.250264
SPHINCS+-SHA2-128f-simple_run27,active,21.591573,5.38875,0.597371,3.219082,69.291252
SPHINCS+-SHA2-128f-simple_run27,active,21.604307,5.3875,0.594152,3.200996,69.332014
SPHINCS+-SHA2-128f-simple_run27,active,21.617041,5.3875,0.594868,3.204849,69.372823
SPHINCS+-SHA2-128f-simple_run27,active,21.629772,5.3875,0.59451,3.202923,69.413601
SPHINCS+-SHA2-128f-simple_run27,active,21.642614,5.3875,0.595762,3.209666,69.45482
SPHINCS+-SHA2-128f-simple_run27,active,21.655385,5.38625,0.595583,3.207958,69.495788
SPHINCS+-SHA2-128f-simple_run27,active,21.668127,5.38875,0.594152,3.201739,69.536584
SPHINCS+-SHA2-128f-simple_run27,active,21.680863,5.385,0.595404,3.206251,69.57742
SPHINCS+-SHA2-128f-simple_run27,active,21.696583,5.3825,0.595583,3.205724,69.627813
SPHINCS+-SHA2-128f-simple_run27,active,21.709383,5.38375,0.596119,3.209357,69.668892
SPHINCS+-SHA2-128f-simple_run27,active,21.722124,5.3825,0.593795,3.196101,69.709614
SPHINCS+-SHA2-128f-simple_run27,active,21.73486,5.38375,0.595225,3.204544,69.750427
SPHINCS+-SHA2-128f-simple_run27,active,21.747606,5.38375,0.595583,3.206469,69.791299
SPHINCS+-SHA2-128f-simple_run27,active,21.760351,5.3875,0.595762,3.209666,69.832203
SPHINCS+-SHA2-128f-simple_run27,active,21.773087,5.38625,0.590219,3.179066,69.872693
SPHINCS+-SHA2-128f-simple_run27,active,21.785823,5.38875,0.595583,3.209447,69.913568
SPHINCS+-SHA2-128f-simple_run27,active,21.798559,5.38875,0.596834,3.216191,69.954531
SPHINCS+-SHA2-128f-simple_run27,active,21.811295,5.38875,0.594868,3.205593,69.995357
SPHINCS+-SHA2-128f-simple_run27,active,21.824033,5.38625,0.592901,3.193512,70.036036
SPHINCS+-SHA2-128f-simple_run27,active,21.836773,5.3875,0.59451,3.202923,70.076839
SPHINCS+-SHA2-128f-simple_run27,active,21.849514,5.3875,0.594689,3.203886,70.117662
SPHINCS+-SHA2-128f-simple_run27,active,21.862253,5.38875,0.593437,3.197885,70.1584
SPHINCS+-SHA2-128f-simple_run27,active,21.874992,5.38,0.594152,3.19654,70.199121
SPHINCS+-SHA2-128f-simple_run27,active,21.887725,5.385,0.595046,3.204325,70.239922
SPHINCS+-SHA2-128f-simple_run27,active,21.900461,5.38125,0.595583,3.20498,70.280738
SPHINCS+-SHA2-128f-simple_run27,active,21.913198,5.38875,0.595583,3.209447,70.321617
SPHINCS+-SHA2-128f-simple_run27,active,21.92593,5.38875,0.594868,3.205593,70.362431
SPHINCS+-SHA2-128f-simple_run27,active,21.938695,5.3875,0.594689,3.203886,70.403329
SPHINCS+-SHA2-128f-simple_run27,active,21.951435,5.38875,0.592364,3.192104,70.443998
SPHINCS+-SHA2-128f-simple_run27,active,21.964176,5.385,0.596119,3.210102,70.484896
SPHINCS+-SHA2-128f-simple_run27,active,21.97691,5.3875,0.595225,3.206776,70.525733
SPHINCS+-SHA2-128f-simple_run27,active,21.989644,5.3875,0.595404,3.207739,70.566578
SPHINCS+-SHA2-128f-simple_run27,active,22.002378,5.3825,0.593616,3.195138,70.607267
SPHINCS+-SHA2-128f-simple_run27,active,22.015115,5.3875,0.595046,3.205812,70.6481
SPHINCS+-SHA2-128f-simple_run27,active,22.02785,5.3875,0.594689,3.203886,70.688899
SPHINCS+-SHA2-128f-simple_run27,active,22.040585,5.3875,0.594868,3.204849,70.729714
SPHINCS+-SHA2-128f-simple_run27,active,22.053329,5.3825,0.595762,3.206687,70.770579
SPHINCS+-SHA2-128f-simple_run27,active,22.066064,5.38375,0.595225,3.204544,70.81139
SPHINCS+-SHA2-128f-simple_run27,active,22.078799,5.3825,0.595046,3.202837,70.852177
SPHINCS+-SHA2-128f-simple_run27,active,22.091532,5.38125,0.59451,3.199207,70.892914
SPHINCS+-SHA2-128f-simple_run27,active,22.104268,5.3875,0.596656,3.214482,70.933852
SPHINCS+-SHA2-128f-simple_run27,active,22.117024,5.38875,0.595583,3.209447,70.974793
SPHINCS+-SHA2-128f-simple_run27,active,22.129802,5.3875,0.595583,3.208702,71.015793
SPHINCS+-SHA2-128f-simple_run27,active,22.142545,5.38625,0.594868,3.204106,71.056622
SPHINCS+-SHA2-128f-simple_run27,active,22.15529,5.38875,0.595225,3.20752,71.097502
SPHINCS+-SHA2-128f-simple_run27,active,22.168036,5.3875,0.594868,3.204849,71.13835
SPHINCS+-SHA2-128f-simple_run27,active,22.18078,5.3875,0.59594,3.210629,71.179267
SPHINCS+-SHA2-128f-simple_run27,active,22.193518,5.39125,0.595762,3.2119,71.220181
