run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run13,active,21.100171,5.395,0.593258,3.200629,67.706031
SPHINCS+-SHA2-128f-simple_run13,active,21.112913,5.395,0.594331,3.206417,67.74689
SPHINCS+-SHA2-128f-simple_run13,active,21.125653,5.39875,0.594689,3.210576,67.787792
SPHINCS+-SHA2-128f-simple_run13,active,21.138394,5.39625,0.594689,3.209089,67.828676
SPHINCS+-SHA2-128f-simple_run13,active,21.151135,5.39875,0.593795,3.20575,67.869522
SPHINCS+-SHA2-128f-simple_run13,active,21.163878,5.39875,0.594331,3.208646,67.910411
SPHINCS+-SHA2-128f-simple_run13,active,21.176621,5.3975,0.594689,3.209833,67.951314
SPHINCS+-SHA2-128f-simple_run13,active,21.189369,5.39625,0.593974,3.20523,67.992173
SPHINCS+-SHA2-128f-simple_run13,active,21.202113,5.39625,0.594331,3.20716,68.033047
SPHINCS+-SHA2-128f-simple_run13,active,21.214855,5.3975,0.59451,3.208868,68.073933
SPHINCS+-SHA2-128f-simple_run13,active,21.227596,5.3975,0.594689,3.209833,68.114829
SPHINCS+-SHA2-128f-simple_run13,active,21.24034,5.395,0.593258,3.200629,68.155618
SPHINCS+-SHA2-128f-simple_run13,active,21.25308,5.39875,0.594689,3.210576,68.196521
SPHINCS+-SHA2-128f-simple_run13,active,21.265823,5.3975,0.593437,3.203077,68.237337
SPHINCS+-SHA2-128f-simple_run13,active,21.278564,5.39875,0.594868,3.211541,68.278256
SPHINCS+-SHA2-128f-simple_run13,active,21.291311,5.3975,0.594152,3.206938,68.319135
SPHINCS+-SHA2-128f-simple_run13,active,21.304059,5.3975,0.594331,3.207903,68.36003
SPHINCS+-SHA2-128f-simple_run13,active,21.316802,5.39625,0.594152,3.206195,68.400884
SPHINCS+-SHA2-128f-simple_run13,active,21.329541,5.3975,0.594689,3.209833,68.441776
SPHINCS+-SHA2-128f-simple_run13,active,21.342317,5.39125,0.595583,3.210936,68.482798
SPHINCS+-SHA2-128f-simple_run13,active,21.355057,5.39625,0.594331,3.20716,68.523658
SPHINCS+-SHA2-128f-simple_run13,active,21.367799,5.40125,0.594152,3.209166,68.564548
SPHINCS+-SHA2-128f-simple_run13,active,21.380542,5.3975,0.594331,3.207903,68.605427
SPHINCS+-SHA2-128f-simple_run13,active,21.393293,5.39625,0.596477,3.218738,68.646468
SPHINCS+-SHA2-128f-simple_run13,active,21.406051,5.39625,0.59451,3.208125,68.687397
SPHINCS+-SHA2-128f-simple_run13,active,21.418793,5.39625,0.594331,3.20716,68.728265
SPHINCS+-SHA2-128f-simple_run13,active,21.431536,5.3975,0.597907,3.227204,68.769389
SPHINCS+-SHA2-128f-simple_run13,active,21.44428,5.39875,0.594331,3.208646,68.810278
SPHINCS+-SHA2-128f-simple_run13,active,21.45702,5.3975,0.594331,3.207903,68.851147
SPHINCS+-SHA2-128f-simple_run13,active,21.469761,5.39625,0.593437,3.202335,68.891949
SPHINCS+-SHA2-128f-simple_run13,active,21.482501,5.39625,0.595225,3.211984,68.932869
SPHINCS+-SHA2-128f-simple_run13,active,21.495248,5.39625,0.59451,3.208125,68.973764
SPHINCS+-SHA2-128f-simple_run13,active,21.507995,5.3975,0.59451,3.208868,69.014668
SPHINCS+-SHA2-128f-simple_run13,active,21.520737,5.39625,0.594331,3.20716,69.055532
SPHINCS+-SHA2-128f-simple_run13,active,21.533478,5.39625,0.594868,3.210054,69.096431
SPHINCS+-SHA2-128f-simple_run13,active,21.546218,5.395,0.593616,3.202558,69.137234
SPHINCS+-SHA2-128f-simple_run13,active,21.55896,5.39625,0.594331,3.20716,69.1781
SPHINCS+-SHA2-128f-simple_run13,active,21.571705,5.39625,0.593795,3.204265,69.218938
SPHINCS+-SHA2-128f-simple_run13,active,21.584444,5.39625,0.594689,3.209089,69.259818
SPHINCS+-SHA2-128f-simple_run13,active,21.597194,5.3975,0.595583,3.214658,69.300803
SPHINCS+-SHA2-128f-simple_run13,active,21.609941,5.3975,0.587,3.168335,69.34119
SPHINCS+-SHA2-128f-simple_run13,active,21.622684,5.3975,0.594331,3.207903,69.382071
SPHINCS+-SHA2-128f-simple_run13,active,21.635426,5.39625,0.595762,3.214879,69.423034
SPHINCS+-SHA2-128f-simple_run13,active,21.64817,5.3975,0.595046,3.211763,69.463964
SPHINCS+-SHA2-128f-simple_run13,active,21.660912,5.39625,0.589682,3.182074,69.504509
SPHINCS+-SHA2-128f-simple_run13,active,21.673651,5.3975,0.594868,3.210798,69.545411
SPHINCS+-SHA2-128f-simple_run13,active,21.686391,5.39875,0.595046,3.212507,69.58634
SPHINCS+-SHA2-128f-simple_run13,active,21.699138,5.3975,0.595583,3.214658,69.627316
SPHINCS+-SHA2-128f-simple_run13,active,21.714733,5.39,0.593795,3.200554,69.67723
SPHINCS+-SHA2-128f-simple_run13,active,21.727512,5.3975,0.594331,3.207903,69.718223
SPHINCS+-SHA2-128f-simple_run13,active,21.74026,5.395,0.59308,3.199664,69.759011
SPHINCS+-SHA2-128f-simple_run13,active,21.753003,5.39625,0.596298,3.217773,69.800018
SPHINCS+-SHA2-128f-simple_run13,active,21.765745,5.39625,0.594331,3.20716,69.840882
SPHINCS+-SHA2-128f-simple_run13,active,21.778486,5.39625,0.594331,3.20716,69.881746
SPHINCS+-SHA2-128f-simple_run13,active,21.791228,5.395,0.595762,3.214134,69.9227
SPHINCS+-SHA2-128f-simple_run13,active,21.803982,5.39875,0.595583,3.215403,69.963707
SPHINCS+-SHA2-128f-simple_run13,active,21.816729,5.39625,0.595046,3.211019,70.00464
SPHINCS+-SHA2-128f-simple_run13,active,21.829471,5.38125,0.594868,3.201131,70.045428
SPHINCS+-SHA2-128f-simple_run13,active,21.842212,5.39625,0.598265,3.228386,70.086562
SPHINCS+-SHA2-128f-simple_run13,active,21.854955,5.39625,0.594331,3.20716,70.127429
SPHINCS+-SHA2-128f-simple_run13,active,21.867698,5.39875,0.594689,3.210576,70.168342
SPHINCS+-SHA2-128f-simple_run13,active,21.880438,5.3775,0.592007,3.183517,70.208901
SPHINCS+-SHA2-128f-simple_run13,active,21.893178,5.39875,0.594689,3.210576,70.249804
SPHINCS+-SHA2-128f-simple_run13,active,21.905926,5.39625,0.594868,3.210054,70.290724
SPHINCS+-SHA2-128f-simple_run13,active,21.91867,5.39875,0.594868,3.211541,70.331654
SPHINCS+-SHA2-128f-simple_run13,active,21.931412,5.39625,0.595404,3.212949,70.372591
SPHINCS+-SHA2-128f-simple_run13,active,21.944155,5.3975,0.594152,3.206938,70.413458
SPHINCS+-SHA2-128f-simple_run13,active,21.956895,5.3975,0.594689,3.209833,70.45435
SPHINCS+-SHA2-128f-simple_run13,active,21.969634,5.3975,0.598444,3.230099,70.495499
SPHINCS+-SHA2-128f-simple_run13,active,21.982374,5.39625,0.593974,3.20523,70.536335
SPHINCS+-SHA2-128f-simple_run13,active,21.995114,5.3975,0.594331,3.207903,70.577203
SPHINCS+-SHA2-128f-simple_run13,active,22.007863,5.3975,0.59451,3.208868,70.618112
SPHINCS+-SHA2-128f-simple_run13,active,22.020608,5.39625,0.59594,3.215843,70.6591
SPHINCS+-SHA2-128f-simple_run13,active,22.03335,5.3975,0.595046,3.211763,70.700022
SPHINCS+-SHA2-128f-simple_run13,active,22.04609,5.39625,0.594868,3.210054,70.74092
SPHINCS+-SHA2-128f-simple_run13,active,22.058831,5.3975,0.594331,3.207903,70.781791
SPHINCS+-SHA2-128f-simple_run13,active,22.071572,5.39625,0.597371,3.223562,70.822863
SPHINCS+-SHA2-128f-simple_run13,active,22.084316,5.395,0.59451,3.207381,70.863737
SPHINCS+-SHA2-128f-simple_run13,active,22.097054,5.39625,0.595225,3.211984,70.90465
SPHINCS+-SHA2-128f-simple_run13,active,22.109802,5.4,0.595404,3.215182,70.945639
SPHINCS+-SHA2-128f-simple_run13,active,22.122548,5.39875,0.594689,3.210576,70.986559
SPHINCS+-SHA2-128f-simple_run13,active,22.135292,5.3975,0.594689,3.209833,71.027465
SPHINCS+-SHA2-128f-simple_run13,active,22.148034,5.395,0.594868,3.209311,71.06836
SPHINCS+-SHA2-128f-simple_run13,active,22.160774,5.39375,0.594868,3.208567,71.109237
SPHINCS+-SHA2-128f-simple_run13,active,22.173515,5.39625,0.597192,3.222597,71.150295
SPHINCS+-SHA2-128f-simple_run13,active,22.186292,5.39625,0.595404,3.212949,71.191349
SPHINCS+-SHA2-128f-simple_run13,active,22.199033,5.3975,0.595225,3.212728,71.232281
SPHINCS+-SHA2-128f-simple_run13,active,22.211785,5.4,0.59594,3.218078,71.273316
SPHINCS+-SHA2-128f-simple_run13,active,22.224532,5.3975,0.594689,3.209833,71.314233
SPHINCS+-SHA2-128f-simple_run13,active,22.237273,5.3975,0.594331,3.207903,71.355107
SPHINCS+-SHA2-128f-simple_run13,active,22.250015,5.40625,0.594689,3.215036,71.396072
SPHINCS+-SHA2-128f-simple_run13,active,22.262756,5.39625,0.595046,3.211019,71.436984
SPHINCS+-SHA2-128f-simple_run13,active,22.275497,5.39625,0.594689,3.209089,71.47787
SPHINCS+-SHA2-128f-simple_run13,active,22.28824,5.39625,0.594689,3.209089,71.518764
SPHINCS+-SHA2-128f-simple_run13,active,22.301018,5.39875,0.595225,3.213472,71.559826
SPHINCS+-SHA2-128f-simple_run13,active,22.313767,5.3975,0.593616,3.204042,71.600674
SPHINCS+-SHA2-128f-simple_run13,active,22.326513,5.39125,0.595225,3.209008,71.641575
SPHINCS+-SHA2-128f-simple_run13,active,22.339256,5.39875,0.59451,3.209611,71.682477
SPHINCS+-SHA2-128f-simple_run13,active,22.352001,5.395,0.592364,3.195806,71.723208
SPHINCS+-SHA2-128f-simple_run13,active,22.364742,5.39625,0.595762,3.214879,71.764166
SPHINCS+-SHA2-128f-simple_run13,active,22.377483,5.39875,0.595225,3.213472,71.805109
SPHINCS+-SHA2-128f-simple_run13,active,22.390251,5.3875,0.594331,3.201959,71.845994
SPHINCS+-SHA2-128f-simple_run13,active,22.403143,5.39625,0.594689,3.209089,71.887364
SPHINCS+-SHA2-128f-simple_run13,active,22.415996,5.39625,0.594868,3.210054,71.928624
SPHINCS+-SHA2-128f-simple_run13,active,22.428759,5.3875,0.594331,3.201959,71.96949
SPHINCS+-SHA2-128f-simple_run13,active,22.441202,5.38625,0.596834,3.214699,72.009489
SPHINCS+-SHA2-128f-simple_run13,active,22.453646,5.385,0.594868,3.203362,72.049352
SPHINCS+-SHA2-128f-simple_run13,active,22.466107,5.385,0.594331,3.200474,72.089233
SPHINCS+-SHA2-128f-simple_run13,active,22.478565,5.38625,0.594689,3.203143,72.129137
SPHINCS+-SHA2-128f-simple_run13,active,22.491001,5.38875,0.589682,3.177651,72.168656
SPHINCS+-SHA2-128f-simple_run13,active,22.503442,5.38875,0.594689,3.204629,72.208524
SPHINCS+-SHA2-128f-simple_run13,active,22.515888,5.38875,0.594331,3.202702,72.248387
SPHINCS+-SHA2-128f-simple_run13,active,22.52838,5.3975,0.594689,3.209833,72.288484
SPHINCS+-SHA2-128f-simple_run13,active,22.541131,5.3975,0.592901,3.200182,72.32929
SPHINCS+-SHA2-128f-simple_run13,active,22.553875,5.3975,0.594331,3.207903,72.37017
SPHINCS+-SHA2-128f-simple_run13,active,22.566618,5.4,0.594868,3.212285,72.411105
SPHINCS+-SHA2-128f-simple_run13,active,22.579361,5.39625,0.597013,3.221632,72.452157
SPHINCS+-SHA2-128f-simple_run13,active,22.592103,5.39625,0.594689,3.209089,72.493046
SPHINCS+-SHA2-128f-simple_run13,active,22.604845,5.39875,0.594331,3.208646,72.53393
SPHINCS+-SHA2-128f-simple_run13,active,22.617594,5.39625,0.59451,3.208125,72.574832
SPHINCS+-SHA2-128f-simple_run13,active,22.63034,5.38875,0.594868,3.205593,72.61569
SPHINCS+-SHA2-128f-simple_run13,active,22.64308,5.3975,0.594689,3.209833,72.656584
SPHINCS+-SHA2-128f-simple_run13,active,22.655826,5.39875,0.595583,3.215403,72.697567
SPHINCS+-SHA2-128f-simple_run13,active,22.668566,5.39625,0.594152,3.206195,72.738415
SPHINCS+-SHA2-128f-simple_run13,active,22.681307,5.395,0.59594,3.215098,72.779379
SPHINCS+-SHA2-128f-simple_run13,active,22.694049,5.39625,0.595225,3.211984,72.820307
SPHINCS+-SHA2-128f-simple_run13,active,22.70679,5.39625,0.595046,3.211019,72.861216
SPHINCS+-SHA2-128f-simple_run13,active,22.719536,5.39875,0.594331,3.208646,72.902115
SPHINCS+-SHA2-128f-simple_run13,active,22.732284,5.3825,0.597192,3.214386,72.943091
SPHINCS+-SHA2-128f-simple_run13,active,22.745024,5.39875,0.594689,3.210576,72.983995
SPHINCS+-SHA2-128f-simple_run13,active,22.757766,5.39625,0.594331,3.20716,73.024861
SPHINCS+-SHA2-128f-simple_run13,active,22.770507,5.395,0.595046,3.210275,73.065761
SPHINCS+-SHA2-128f-simple_run13,active,22.783249,5.3975,0.594152,3.206938,73.106623
SPHINCS+-SHA2-128f-simple_run13,active,22.795991,5.39625,0.594689,3.209089,73.147514
SPHINCS+-SHA2-128f-simple_run13,active,22.808732,5.39625,0.595225,3.211984,73.188438
SPHINCS+-SHA2-128f-simple_run13,active,22.821478,5.39625,0.59451,3.208125,73.22933
SPHINCS+-SHA2-128f-simple_run13,active,22.834223,5.38875,0.594331,3.202702,73.270149
SPHINCS+-SHA2-128f-simple_run13,active,22.846965,5.3975,0.594331,3.207903,73.311022
SPHINCS+-SHA2-128f-simple_run13,active,22.859707,5.39625,0.594689,3.209089,73.351914
SPHINCS+-SHA2-128f-simple_run13,active,22.872448,5.39625,0.596119,3.216808,73.392899
SPHINCS+-SHA2-128f-simple_run13,active,22.885189,5.39625,0.594152,3.206195,73.433747
SPHINCS+-SHA2-128f-simple_run13,active,22.897932,5.39875,0.594689,3.210576,73.474661
SPHINCS+-SHA2-128f-simple_run13,active,22.910672,5.39125,0.594331,3.204188,73.515483
SPHINCS+-SHA2-128f-simple_run13,active,22.923419,5.39625,0.595225,3.211984,73.556426
SPHINCS+-SHA2-128f-simple_run13,active,22.936167,5.39,0.594689,3.205373,73.597287
SPHINCS+-SHA2-128f-simple_run13,active,22.948908,5.39125,0.595583,3.210936,73.638197
SPHINCS+-SHA2-128f-simple_run13,active,22.961647,5.39625,0.595583,3.213914,73.679141
SPHINCS+-SHA2-128f-simple_run13,active,22.974388,5.39625,0.594331,3.20716,73.720003
SPHINCS+-SHA2-128f-simple_run13,active,22.990098,5.3925,0.591649,3.190468,73.770124
SPHINCS+-SHA2-128f-simple_run13,active,23.002882,5.3975,0.592364,3.197287,73.810999
SPHINCS+-SHA2-128f-simple_run13,active,23.015626,5.3975,0.59147,3.192461,73.851684
SPHINCS+-SHA2-128f-simple_run13,active,23.028382,5.39625,0.594331,3.20716,73.892595
SPHINCS+-SHA2-128f-simple_run13,active,23.041128,5.40125,0.594689,3.212063,73.933535
SPHINCS+-SHA2-128f-simple_run13,active,23.053871,5.39625,0.595225,3.211984,73.974465
SPHINCS+-SHA2-128f-simple_run13,active,23.06661,5.3975,0.594689,3.209833,74.015357
SPHINCS+-SHA2-128f-simple_run13,active,23.079351,5.39875,0.594152,3.20768,74.056223
SPHINCS+-SHA2-128f-simple_run13,active,23.092091,5.39625,0.596298,3.217773,74.097221
SPHINCS+-SHA2-128f-simple_run13,active,23.104846,5.38875,0.595046,3.206556,74.138118
SPHINCS+-SHA2-128f-simple_run13,active,23.117756,5.38375,0.594868,3.202618,74.179464
SPHINCS+-SHA2-128f-simple_run13,active,23.130749,5.37625,0.59594,3.203925,74.221093
SPHINCS+-SHA2-128f-simple_run13,active,23.143835,5.37875,0.595225,3.201568,74.26299
SPHINCS+-SHA2-128f-simple_run13,active,23.156408,5.3825,0.595583,3.205724,74.303296
SPHINCS+-SHA2-128f-simple_run13,active,23.168901,5.38625,0.594689,3.203143,74.34331
SPHINCS+-SHA2-128f-simple_run13,active,23.181341,5.39,0.59451,3.204409,74.383175
SPHINCS+-SHA2-128f-simple_run13,active,23.193778,5.38875,0.59451,3.203666,74.423019
SPHINCS+-SHA2-128f-simple_run13,active,23.206223,5.39,0.593795,3.200554,74.462848
SPHINCS+-SHA2-128f-simple_run13,active,23.218665,5.38875,0.594152,3.201739,74.502684
SPHINCS+-SHA2-128f-simple_run13,active,23.231115,5.3875,0.595046,3.205812,74.542596
SPHINCS+-SHA2-128f-simple_run13,active,23.243575,5.38,0.594868,3.200388,74.582473
SPHINCS+-SHA2-128f-simple_run13,active,23.256056,5.3875,0.594689,3.203886,74.622463
SPHINCS+-SHA2-128f-simple_run13,active,23.268501,5.39,0.594689,3.205373,74.662352
SPHINCS+-SHA2-128f-simple_run13,active,23.280938,5.39375,0.59451,3.206638,74.702233
SPHINCS+-SHA2-128f-simple_run13,active,23.293379,5.3875,0.595583,3.208702,74.742154
SPHINCS+-SHA2-128f-simple_run13,active,23.30582,5.3875,0.594331,3.201959,74.781987
SPHINCS+-SHA2-128f-simple_run13,active,23.318255,5.38875,0.594331,3.202702,74.821815
SPHINCS+-SHA2-128f-simple_run13,active,23.330691,5.39125,0.591113,3.186837,74.861446
SPHINCS+-SHA2-128f-simple_run13,active,23.343162,5.3925,0.594331,3.204931,74.901415
SPHINCS+-SHA2-128f-simple_run13,active,23.355942,5.39875,0.593437,3.203819,74.942359
SPHINCS+-SHA2-128f-simple_run13,active,23.368691,5.39625,0.594152,3.206195,74.983234
SPHINCS+-SHA2-128f-simple_run13,active,23.381436,5.395,0.595046,3.210275,75.024149
SPHINCS+-SHA2-128f-simple_run13,active,23.394188,5.39625,0.595046,3.211019,75.065097
SPHINCS+-SHA2-128f-simple_run13,active,23.406962,5.395,0.594868,3.209311,75.106092
SPHINCS+-SHA2-128f-simple_run13,active,23.419709,5.3975,0.596477,3.219484,75.147133
SPHINCS+-SHA2-128f-simple_run13,active,23.432461,5.39625,0.596834,3.220668,75.1882
SPHINCS+-SHA2-128f-simple_run13,active,23.445208,5.39625,0.595046,3.211019,75.229133
SPHINCS+-SHA2-128f-simple_run13,active,23.457949,5.3975,0.594331,3.207903,75.270006
SPHINCS+-SHA2-128f-simple_run13,active,23.470691,5.3975,0.59451,3.208868,75.310891
SPHINCS+-SHA2-128f-simple_run13,active,23.483433,5.3975,0.595225,3.212728,75.351829
SPHINCS+-SHA2-128f-simple_run13,active,23.496177,5.39625,0.59451,3.208125,75.392713
SPHINCS+-SHA2-128f-simple_run13,active,23.508918,5.3975,0.595225,3.212728,75.433647
SPHINCS+-SHA2-128f-simple_run13,active,23.521657,5.39625,0.595046,3.211019,75.47455
SPHINCS+-SHA2-128f-simple_run13,active,23.534394,5.3975,0.594689,3.209833,75.515435
SPHINCS+-SHA2-128f-simple_run13,active,23.547135,5.4,0.595046,3.213251,75.556376
SPHINCS+-SHA2-128f-simple_run13,active,23.559878,5.3975,0.593616,3.204042,75.597205
SPHINCS+-SHA2-128f-simple_run13,active,23.572618,5.3975,0.595046,3.211763,75.638122
SPHINCS+-SHA2-128f-simple_run13,active,23.585357,5.39625,0.594331,3.20716,75.678979
SPHINCS+-SHA2-128f-simple_run13,active,23.598098,5.39625,0.594689,3.209089,75.719864
SPHINCS+-SHA2-128f-simple_run13,active,23.610838,5.39875,0.59451,3.209611,75.760757
SPHINCS+-SHA2-128f-simple_run13,active,23.623578,5.39875,0.59451,3.209611,75.801645
SPHINCS+-SHA2-128f-simple_run13,active,23.636328,5.39625,0.59451,3.208125,75.842551
SPHINCS+-SHA2-128f-simple_run13,active,23.649074,5.39625,0.589861,3.183039,75.88312
SPHINCS+-SHA2-128f-simple_run13,active,23.661815,5.38875,0.597371,3.219082,75.924135
SPHINCS+-SHA2-128f-simple_run13,active,23.674556,5.39625,0.594152,3.206195,75.964986
SPHINCS+-SHA2-128f-simple_run13,active,23.687296,5.3975,0.594331,3.207903,76.005853
SPHINCS+-SHA2-128f-simple_run13,active,23.700039,5.39875,0.59594,3.217333,76.046851
SPHINCS+-SHA2-128f-simple_run13,active,23.71278,5.39625,0.594689,3.209089,76.087738
SPHINCS+-SHA2-128f-simple_run13,active,23.725519,5.3975,0.595225,3.212728,76.128665
SPHINCS+-SHA2-128f-simple_run13,active,23.738311,5.3975,0.58861,3.17702,76.169305
SPHINCS+-SHA2-128f-simple_run13,active,23.751055,5.39625,0.598801,3.231281,76.210485
SPHINCS+-SHA2-128f-simple_run13,active,23.763798,5.3975,0.595583,3.214658,76.251449
SPHINCS+-SHA2-128f-simple_run13,active,23.776539,5.3925,0.595225,3.209752,76.292344
SPHINCS+-SHA2-128f-simple_run13,active,23.789277,5.39625,0.600947,3.242859,76.333652
SPHINCS+-SHA2-128f-simple_run13,active,23.802016,5.3975,0.594331,3.207903,76.374518
SPHINCS+-SHA2-128f-simple_run13,active,23.814757,5.39625,0.593795,3.204265,76.415345
SPHINCS+-SHA2-128f-simple_run13,active,23.827498,5.395,0.595404,3.212205,76.456272
SPHINCS+-SHA2-128f-simple_run13,active,23.840247,5.40125,0.596834,3.223652,76.497371
SPHINCS+-SHA2-128f-simple_run13,active,23.853015,5.39625,0.596834,3.220668,76.538489
SPHINCS+-SHA2-128f-simple_run13,active,23.865756,5.3975,0.595225,3.212728,76.579426
SPHINCS+-SHA2-128f-simple_run13,active,23.878498,5.39875,0.593795,3.20575,76.620271
SPHINCS+-SHA2-128f-simple_run13,active,23.891238,5.39625,0.59451,3.208125,76.661142
SPHINCS+-SHA2-128f-simple_run13,active,23.903979,5.39625,0.594868,3.210054,76.702043
SPHINCS+-SHA2-128f-simple_run13,active,23.916719,5.39625,0.594689,3.209089,76.742927
SPHINCS+-SHA2-128f-simple_run13,active,23.929456,5.3925,0.593258,3.199146,76.783675
SPHINCS+-SHA2-128f-simple_run13,active,23.942203,5.39625,0.59451,3.208125,76.824567
SPHINCS+-SHA2-128f-simple_run13,active,23.954946,5.3975,0.59451,3.208868,76.865458
SPHINCS+-SHA2-128f-simple_run13,active,23.967689,5.39625,0.594331,3.20716,76.906327
SPHINCS+-SHA2-128f-simple_run13,active,23.98043,5.39375,0.59451,3.206638,76.947183
SPHINCS+-SHA2-128f-simple_run13,active,23.993168,5.39625,0.594689,3.209089,76.98806
SPHINCS+-SHA2-128f-simple_run13,active,24.005907,5.395,0.594331,3.206417,77.028907
SPHINCS+-SHA2-128f-simple_run13,active,24.018647,5.39875,0.593616,3.204784,77.069737
SPHINCS+-SHA2-128f-simple_run13,active,24.031388,5.39,0.594331,3.203445,77.110549
SPHINCS+-SHA2-128f-simple_run13,active,24.044137,5.3925,0.595583,3.21168,77.151495
SPHINCS+-SHA2-128f-simple_run13,active,24.05688,5.3975,0.594331,3.207903,77.192375
SPHINCS+-SHA2-128f-simple_run13,active,24.069618,5.4025,0.598444,3.233092,77.233558
SPHINCS+-SHA2-128f-simple_run13,active,24.082358,5.3975,0.595404,3.213693,77.274501
SPHINCS+-SHA2-128f-simple_run13,active,24.095098,5.3975,0.593616,3.204042,77.315321
SPHINCS+-SHA2-128f-simple_run13,active,24.10784,5.4,0.594689,3.21132,77.35624
SPHINCS+-SHA2-128f-simple_run13,active,24.120583,5.4,0.591649,3.194906,77.396952
SPHINCS+-SHA2-128f-simple_run13,active,24.133321,5.3975,0.594331,3.207903,77.437814
SPHINCS+-SHA2-128f-simple_run13,active,24.146069,5.3975,0.594152,3.206938,77.478695
SPHINCS+-SHA2-128f-simple_run13,active,24.158813,5.39875,0.600232,3.2405,77.519992
SPHINCS+-SHA2-128f-simple_run13,active,24.171555,5.3975,0.596834,3.221414,77.561039
SPHINCS+-SHA2-128f-simple_run13,active,24.184296,5.39375,0.599516,3.233642,77.602239
SPHINCS+-SHA2-128f-simple_run13,active,24.197037,5.39625,0.594331,3.20716,77.643103
SPHINCS+-SHA2-128f-simple_run13,active,24.209777,5.39875,0.595046,3.212507,77.684028
SPHINCS+-SHA2-128f-simple_run13,active,24.222516,5.3975,0.592543,3.198252,77.724771
SPHINCS+-SHA2-128f-simple_run13,active,24.235256,5.3975,0.592364,3.197287,77.765504
SPHINCS+-SHA2-128f-simple_run13,active,24.248003,5.39625,0.594689,3.209089,77.806412
SPHINCS+-SHA2-128f-simple_run13,active,24.263705,5.39625,0.594331,3.20716,77.856771
SPHINCS+-SHA2-128f-simple_run13,active,24.276469,5.4,0.594689,3.21132,77.897761
SPHINCS+-SHA2-128f-simple_run13,active,24.289213,5.39125,0.594152,3.203224,77.938581
