run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run11,active,23.117498,5.40125,0.592901,3.202405,74.00438
SPHINCS+-SHA2-128f-simple_run11,active,23.130243,5.39625,0.59308,3.200406,74.045168
SPHINCS+-SHA2-128f-simple_run11,active,23.142984,5.39625,0.592901,3.199441,74.085934
SPHINCS+-SHA2-128f-simple_run11,active,23.155724,5.39625,0.593258,3.201371,74.126717
SPHINCS+-SHA2-128f-simple_run11,active,23.168466,5.405,0.59308,3.205595,74.167564
SPHINCS+-SHA2-128f-simple_run11,active,23.181207,5.39875,0.594152,3.20768,74.208434
SPHINCS+-SHA2-128f-simple_run11,active,23.193954,5.39625,0.594152,3.206195,74.249302
SPHINCS+-SHA2-128f-simple_run11,active,23.206702,5.39625,0.590398,3.185933,74.289917
SPHINCS+-SHA2-128f-simple_run11,active,23.219443,5.39625,0.595046,3.211019,74.330827
SPHINCS+-SHA2-128f-simple_run11,active,23.232206,5.38625,0.593795,3.198327,74.371648
SPHINCS+-SHA2-128f-simple_run11,active,23.24495,5.39875,0.593258,3.202854,74.412466
SPHINCS+-SHA2-128f-simple_run11,active,23.257691,5.4,0.591649,3.194906,74.453172
SPHINCS+-SHA2-128f-simple_run11,active,23.270435,5.3975,0.593258,3.202112,74.49398
SPHINCS+-SHA2-128f-simple_run11,active,23.283178,5.3975,0.59594,3.216588,74.534969
SPHINCS+-SHA2-128f-simple_run11,active,23.295926,5.3975,0.592901,3.200182,74.575763
SPHINCS+-SHA2-128f-simple_run11,active,23.308674,5.39625,0.596119,3.216808,74.616773
SPHINCS+-SHA2-128f-simple_run11,active,23.321418,5.39375,0.593437,3.200852,74.657565
SPHINCS+-SHA2-128f-simple_run11,active,23.334161,5.38375,0.593437,3.194918,74.698276
SPHINCS+-SHA2-128f-simple_run11,active,23.346903,5.4,0.592364,3.198768,74.739034
SPHINCS+-SHA2-128f-simple_run11,active,23.359644,5.39625,0.593258,3.201371,74.779825
SPHINCS+-SHA2-128f-simple_run11,active,23.372387,5.39875,0.593795,3.20575,74.820675
SPHINCS+-SHA2-128f-simple_run11,active,23.385131,5.3975,0.593616,3.204042,74.861506
SPHINCS+-SHA2-128f-simple_run11,active,23.397877,5.4,0.592722,3.200699,74.902305
SPHINCS+-SHA2-128f-simple_run11,active,23.410624,5.39625,0.595404,3.212949,74.943259
SPHINCS+-SHA2-128f-simple_run11,active,23.423366,5.3975,0.592901,3.200182,74.984036
SPHINCS+-SHA2-128f-simple_run11,active,23.436108,5.39375,0.592901,3.197959,75.024783
SPHINCS+-SHA2-128f-simple_run11,active,23.44885,5.4,0.593795,3.206492,75.065643
SPHINCS+-SHA2-128f-simple_run11,active,23.46159,5.3975,0.592901,3.200182,75.106411
SPHINCS+-SHA2-128f-simple_run11,active,23.474333,5.39875,0.595404,3.214437,75.147373
SPHINCS+-SHA2-128f-simple_run11,active,23.487074,5.39625,0.592543,3.197511,75.188111
SPHINCS+-SHA2-128f-simple_run11,active,23.499821,5.40125,0.593437,3.205303,75.228969
SPHINCS+-SHA2-128f-simple_run11,active,23.512568,5.39625,0.592722,3.198476,75.269742
SPHINCS+-SHA2-128f-simple_run11,active,23.525309,5.39625,0.593258,3.201371,75.310531
SPHINCS+-SHA2-128f-simple_run11,active,23.53805,5.39125,0.592364,3.193585,75.351218
SPHINCS+-SHA2-128f-simple_run11,active,23.550827,5.3975,0.594152,3.206938,75.392195
SPHINCS+-SHA2-128f-simple_run11,active,23.563577,5.3975,0.593616,3.204042,75.433045
SPHINCS+-SHA2-128f-simple_run11,active,23.57632,5.40375,0.593795,3.208719,75.473936
SPHINCS+-SHA2-128f-simple_run11,active,23.589065,5.39625,0.592722,3.198476,75.514699
SPHINCS+-SHA2-128f-simple_run11,active,23.601813,5.39875,0.593795,3.20575,75.555566
SPHINCS+-SHA2-128f-simple_run11,active,23.61456,5.39625,0.594689,3.209089,75.596472
SPHINCS+-SHA2-128f-simple_run11,active,23.627304,5.39875,0.593795,3.20575,75.637327
SPHINCS+-SHA2-128f-simple_run11,active,23.64005,5.395,0.594152,3.205452,75.678182
SPHINCS+-SHA2-128f-simple_run11,active,23.652793,5.395,0.59308,3.199664,75.718958
SPHINCS+-SHA2-128f-simple_run11,active,23.665537,5.39375,0.593258,3.199887,75.759737
SPHINCS+-SHA2-128f-simple_run11,active,23.67828,5.4,0.593437,3.204561,75.800571
SPHINCS+-SHA2-128f-simple_run11,active,23.691023,5.395,0.59308,3.199664,75.841345
SPHINCS+-SHA2-128f-simple_run11,active,23.703774,5.3975,0.593437,3.203077,75.882188
SPHINCS+-SHA2-128f-simple_run11,active,23.716522,5.3975,0.597013,3.222379,75.923266
SPHINCS+-SHA2-128f-simple_run11,active,23.729269,5.39625,0.587537,3.170495,75.96368
SPHINCS+-SHA2-128f-simple_run11,active,23.742009,5.395,0.59308,3.199664,76.004445
SPHINCS+-SHA2-128f-simple_run11,active,23.754752,5.3975,0.593616,3.204042,76.045273
SPHINCS+-SHA2-128f-simple_run11,active,23.767495,5.3975,0.591649,3.193427,76.085966
SPHINCS+-SHA2-128f-simple_run11,active,23.780237,5.3975,0.593258,3.202112,76.126768
SPHINCS+-SHA2-128f-simple_run11,active,23.792983,5.3975,0.593258,3.202112,76.167582
SPHINCS+-SHA2-128f-simple_run11,active,23.80573,5.39875,0.593258,3.202854,76.208409
SPHINCS+-SHA2-128f-simple_run11,active,23.818477,5.4,0.593616,3.205526,76.24927
SPHINCS+-SHA2-128f-simple_run11,active,23.831219,5.39625,0.593616,3.2033,76.290086
SPHINCS+-SHA2-128f-simple_run11,active,23.843961,5.39,0.592543,3.193808,76.330784
SPHINCS+-SHA2-128f-simple_run11,active,23.856704,5.39625,0.593258,3.201371,76.371579
SPHINCS+-SHA2-128f-simple_run11,active,23.869447,5.39375,0.59594,3.214354,76.412538
SPHINCS+-SHA2-128f-simple_run11,active,23.882191,5.39875,0.59308,3.201888,76.453344
SPHINCS+-SHA2-128f-simple_run11,active,23.894932,5.39625,0.592543,3.197511,76.494083
SPHINCS+-SHA2-128f-simple_run11,active,23.907679,5.39375,0.595225,3.210496,76.535008
SPHINCS+-SHA2-128f-simple_run11,active,23.920425,5.39375,0.592364,3.195065,76.575731
SPHINCS+-SHA2-128f-simple_run11,active,23.933169,5.39875,0.593258,3.202854,76.61655
SPHINCS+-SHA2-128f-simple_run11,active,23.945909,5.39,0.59308,3.196699,76.657273
SPHINCS+-SHA2-128f-simple_run11,active,23.958651,5.395,0.593258,3.200629,76.698056
SPHINCS+-SHA2-128f-simple_run11,active,23.971392,5.3975,0.594152,3.206938,76.738916
SPHINCS+-SHA2-128f-simple_run11,active,23.984131,5.3975,0.595404,3.213693,76.779854
SPHINCS+-SHA2-128f-simple_run11,active,23.996876,5.3925,0.593437,3.20011,76.820641
SPHINCS+-SHA2-128f-simple_run11,active,24.009621,5.39375,0.593616,3.201816,76.861448
SPHINCS+-SHA2-128f-simple_run11,active,24.022365,5.39625,0.59308,3.200406,76.902234
SPHINCS+-SHA2-128f-simple_run11,active,24.035119,5.39875,0.592901,3.200923,76.943058
SPHINCS+-SHA2-128f-simple_run11,active,24.047861,5.39125,0.593258,3.198404,76.983814
SPHINCS+-SHA2-128f-simple_run11,active,24.060604,5.3975,0.593437,3.203077,77.024628
SPHINCS+-SHA2-128f-simple_run11,active,24.073345,5.39625,0.593258,3.201371,77.065419
SPHINCS+-SHA2-128f-simple_run11,active,24.086084,5.39625,0.593437,3.202335,77.106211
SPHINCS+-SHA2-128f-simple_run11,active,24.098825,5.3975,0.594689,3.209833,77.147108
SPHINCS+-SHA2-128f-simple_run11,active,24.111571,5.39625,0.592901,3.199441,77.18789
SPHINCS+-SHA2-128f-simple_run11,active,24.124318,5.3975,0.593616,3.204042,77.228732
SPHINCS+-SHA2-128f-simple_run11,active,24.137063,5.3975,0.587,3.168335,77.269112
SPHINCS+-SHA2-128f-simple_run11,active,24.149801,5.38875,0.594689,3.204629,77.309933
SPHINCS+-SHA2-128f-simple_run11,active,24.162542,5.39875,0.59308,3.201888,77.350728
SPHINCS+-SHA2-128f-simple_run11,active,24.175286,5.395,0.594331,3.206417,77.391588
SPHINCS+-SHA2-128f-simple_run11,active,24.188025,5.39875,0.591113,3.19127,77.432243
SPHINCS+-SHA2-128f-simple_run11,active,24.200767,5.39875,0.593437,3.203819,77.473066
SPHINCS+-SHA2-128f-simple_run11,active,24.213514,5.39625,0.592007,3.194617,77.513789
SPHINCS+-SHA2-128f-simple_run11,active,24.226259,5.39625,0.593258,3.201371,77.554589
SPHINCS+-SHA2-128f-simple_run11,active,24.239,5.39625,0.587358,3.169531,77.594971
SPHINCS+-SHA2-128f-simple_run11,active,24.251741,5.3875,0.59308,3.195216,77.635682
SPHINCS+-SHA2-128f-simple_run11,active,24.267342,5.39625,0.593795,3.204265,77.685672
SPHINCS+-SHA2-128f-simple_run11,active,24.280099,5.39625,0.593258,3.201371,77.726514
SPHINCS+-SHA2-128f-simple_run11,active,24.292845,5.39625,0.59308,3.200406,77.767304
SPHINCS+-SHA2-128f-simple_run11,active,24.305584,5.3975,0.593258,3.202112,77.808097
SPHINCS+-SHA2-128f-simple_run11,active,24.318331,5.40125,0.594152,3.209166,77.849005
SPHINCS+-SHA2-128f-simple_run11,active,24.331077,5.3975,0.593437,3.203077,77.88983
SPHINCS+-SHA2-128f-simple_run11,active,24.343817,5.3975,0.592901,3.200182,77.930599
SPHINCS+-SHA2-128f-simple_run11,active,24.356564,5.395,0.591649,3.191947,77.971287
SPHINCS+-SHA2-128f-simple_run11,active,24.369305,5.395,0.590576,3.18616,78.011883
SPHINCS+-SHA2-128f-simple_run11,active,24.382045,5.39875,0.591292,3.192236,78.052551
SPHINCS+-SHA2-128f-simple_run11,active,24.394826,5.39875,0.59147,3.193201,78.093366
SPHINCS+-SHA2-128f-simple_run11,active,24.407567,5.4,0.588788,3.179457,78.133875
SPHINCS+-SHA2-128f-simple_run11,active,24.420317,5.39875,0.592901,3.200923,78.174686
SPHINCS+-SHA2-128f-simple_run11,active,24.433063,5.3975,0.592543,3.198252,78.215451
SPHINCS+-SHA2-128f-simple_run11,active,24.445801,5.3975,0.593258,3.202112,78.256239
SPHINCS+-SHA2-128f-simple_run11,active,24.45854,5.39375,0.593974,3.203745,78.297052
SPHINCS+-SHA2-128f-simple_run11,active,24.47128,5.3975,0.592722,3.199217,78.337809
SPHINCS+-SHA2-128f-simple_run11,active,24.48402,5.39625,0.593258,3.201371,78.378595
SPHINCS+-SHA2-128f-simple_run11,active,24.49676,5.3975,0.593437,3.203077,78.419403
SPHINCS+-SHA2-128f-simple_run11,active,24.509521,5.3975,0.59308,3.201147,78.460252
SPHINCS+-SHA2-128f-simple_run11,active,24.522267,5.39625,0.593258,3.201371,78.501057
SPHINCS+-SHA2-128f-simple_run11,active,24.535011,5.3975,0.593437,3.203077,78.541877
SPHINCS+-SHA2-128f-simple_run11,active,24.547749,5.39625,0.592007,3.194617,78.582571
SPHINCS+-SHA2-128f-simple_run11,active,24.560493,5.38625,0.593258,3.195438,78.623292
SPHINCS+-SHA2-128f-simple_run11,active,24.573233,5.39625,0.593437,3.202335,78.664092
SPHINCS+-SHA2-128f-simple_run11,active,24.585974,5.3975,0.593437,3.203077,78.704899
SPHINCS+-SHA2-128f-simple_run11,active,24.598713,5.3975,0.59308,3.201147,78.745681
SPHINCS+-SHA2-128f-simple_run11,active,24.611453,5.39625,0.593258,3.201371,78.786464
SPHINCS+-SHA2-128f-simple_run11,active,24.624201,5.39625,0.593258,3.201371,78.827276
SPHINCS+-SHA2-128f-simple_run11,active,24.636948,5.3975,0.593795,3.205007,78.868131
SPHINCS+-SHA2-128f-simple_run11,active,24.649689,5.405,0.595225,3.217192,78.90912
SPHINCS+-SHA2-128f-simple_run11,active,24.662434,5.39375,0.592901,3.197959,78.949878
SPHINCS+-SHA2-128f-simple_run11,active,24.675173,5.39875,0.593437,3.203819,78.990691
SPHINCS+-SHA2-128f-simple_run11,active,24.687914,5.40125,0.593795,3.207234,79.031556
SPHINCS+-SHA2-128f-simple_run11,active,24.700656,5.39625,0.593258,3.201371,79.072347
SPHINCS+-SHA2-128f-simple_run11,active,24.713397,5.39875,0.593258,3.202854,79.113156
SPHINCS+-SHA2-128f-simple_run11,active,24.726142,5.39625,0.592543,3.197511,79.153907
SPHINCS+-SHA2-128f-simple_run11,active,24.738885,5.4,0.591113,3.192009,79.194583
SPHINCS+-SHA2-128f-simple_run11,active,24.751624,5.3975,0.593258,3.202112,79.235376
SPHINCS+-SHA2-128f-simple_run11,active,24.764366,5.39,0.593258,3.197663,79.276118
SPHINCS+-SHA2-128f-simple_run11,active,24.777108,5.39625,0.59308,3.200406,79.316901
SPHINCS+-SHA2-128f-simple_run11,active,24.78985,5.3975,0.592007,3.195357,79.357613
SPHINCS+-SHA2-128f-simple_run11,active,24.802592,5.39625,0.592722,3.198476,79.398371
SPHINCS+-SHA2-128f-simple_run11,active,24.815333,5.3975,0.593437,3.203077,79.439179
SPHINCS+-SHA2-128f-simple_run11,active,24.828078,5.395,0.592722,3.197735,79.479937
SPHINCS+-SHA2-128f-simple_run11,active,24.840825,5.3975,0.593437,3.203077,79.520764
SPHINCS+-SHA2-128f-simple_run11,active,24.853564,5.39625,0.593258,3.201371,79.561548
SPHINCS+-SHA2-128f-simple_run11,active,24.866305,5.38625,0.59308,3.194475,79.602249
SPHINCS+-SHA2-128f-simple_run11,active,24.879045,5.395,0.590219,3.18423,79.642816
SPHINCS+-SHA2-128f-simple_run11,active,24.891784,5.3975,0.593437,3.203077,79.68362
SPHINCS+-SHA2-128f-simple_run11,active,24.904526,5.3975,0.593795,3.205007,79.724457
SPHINCS+-SHA2-128f-simple_run11,active,24.917269,5.39625,0.591292,3.190757,79.765117
SPHINCS+-SHA2-128f-simple_run11,active,24.930013,5.395,0.596119,3.216063,79.806103
SPHINCS+-SHA2-128f-simple_run11,active,24.942762,5.39625,0.593258,3.201371,79.846917
SPHINCS+-SHA2-128f-simple_run11,active,24.95551,5.39625,0.593437,3.202335,79.887741
SPHINCS+-SHA2-128f-simple_run11,active,24.968291,5.3975,0.592364,3.197287,79.928603
SPHINCS+-SHA2-128f-simple_run11,active,24.981043,5.3975,0.593258,3.202112,79.969437
SPHINCS+-SHA2-128f-simple_run11,active,24.993786,5.39625,0.593437,3.202335,80.010246
SPHINCS+-SHA2-128f-simple_run11,active,25.006528,5.3975,0.59308,3.201147,80.051036
SPHINCS+-SHA2-128f-simple_run11,active,25.01927,5.40125,0.592901,3.202405,80.09184
SPHINCS+-SHA2-128f-simple_run11,active,25.032025,5.39625,0.593616,3.2033,80.132697
SPHINCS+-SHA2-128f-simple_run11,active,25.044783,5.39625,0.592543,3.197511,80.173492
SPHINCS+-SHA2-128f-simple_run11,active,25.057526,5.3975,0.593258,3.202112,80.214296
SPHINCS+-SHA2-128f-simple_run11,active,25.07027,5.39375,0.594689,3.207603,80.255174
SPHINCS+-SHA2-128f-simple_run11,active,25.083013,5.3975,0.593258,3.202112,80.295979
SPHINCS+-SHA2-128f-simple_run11,active,25.095757,5.3975,0.592364,3.197287,80.336725
SPHINCS+-SHA2-128f-simple_run11,active,25.1085,5.39125,0.593258,3.198404,80.377481
SPHINCS+-SHA2-128f-simple_run11,active,25.121243,5.3975,0.593437,3.203077,80.418298
SPHINCS+-SHA2-128f-simple_run11,active,25.133993,5.395,0.593258,3.200629,80.459106
SPHINCS+-SHA2-128f-simple_run11,active,25.146741,5.4,0.593437,3.204561,80.499959
SPHINCS+-SHA2-128f-simple_run11,active,25.159482,5.39375,0.594152,3.20471,80.540791
SPHINCS+-SHA2-128f-simple_run11,active,25.172227,5.3975,0.593795,3.205007,80.581636
SPHINCS+-SHA2-128f-simple_run11,active,25.18497,5.3975,0.593258,3.202112,80.622441
SPHINCS+-SHA2-128f-simple_run11,active,25.197709,5.395,0.594152,3.205452,80.663276
SPHINCS+-SHA2-128f-simple_run11,active,25.21045,5.39875,0.594331,3.208646,80.704157
SPHINCS+-SHA2-128f-simple_run11,active,25.22319,5.39875,0.59308,3.201888,80.744949
SPHINCS+-SHA2-128f-simple_run11,active,25.235938,5.39875,0.592722,3.199958,80.785744
SPHINCS+-SHA2-128f-simple_run11,active,25.248688,5.39875,0.589325,3.181617,80.826308
SPHINCS+-SHA2-128f-simple_run11,active,25.261431,5.39875,0.593795,3.20575,80.867159
SPHINCS+-SHA2-128f-simple_run11,active,25.27417,5.39625,0.593258,3.201371,80.907941
SPHINCS+-SHA2-128f-simple_run11,active,25.286912,5.395,0.593437,3.201594,80.948735
SPHINCS+-SHA2-128f-simple_run11,active,25.299652,5.39625,0.59594,3.215843,80.989706
SPHINCS+-SHA2-128f-simple_run11,active,25.312396,5.3975,0.593437,3.203077,81.030524
SPHINCS+-SHA2-128f-simple_run11,active,25.32514,5.3975,0.593437,3.203077,81.071345
SPHINCS+-SHA2-128f-simple_run11,active,25.337886,5.3975,0.592722,3.199217,81.112121
SPHINCS+-SHA2-128f-simple_run11,active,25.350632,5.39625,0.593616,3.2033,81.152951
SPHINCS+-SHA2-128f-simple_run11,active,25.363374,5.39625,0.593258,3.201371,81.193744
SPHINCS+-SHA2-128f-simple_run11,active,25.376114,5.39625,0.59308,3.200406,81.234519
SPHINCS+-SHA2-128f-simple_run11,active,25.388857,5.395,0.595762,3.214134,81.275475
SPHINCS+-SHA2-128f-simple_run11,active,25.401598,5.39875,0.593437,3.203819,81.316294
SPHINCS+-SHA2-128f-simple_run11,active,25.414339,5.39625,0.593258,3.201371,81.357083
SPHINCS+-SHA2-128f-simple_run11,active,25.427079,5.39875,0.592543,3.198993,81.397839
SPHINCS+-SHA2-128f-simple_run11,active,25.439826,5.39625,0.596298,3.217773,81.438856
SPHINCS+-SHA2-128f-simple_run11,active,25.452575,5.39625,0.59308,3.200406,81.479657
SPHINCS+-SHA2-128f-simple_run11,active,25.465318,5.39625,0.594152,3.206195,81.520515
SPHINCS+-SHA2-128f-simple_run11,active,25.478089,5.39875,0.593437,3.203819,81.561431
SPHINCS+-SHA2-128f-simple_run11,active,25.490837,5.395,0.593795,3.203523,81.60227
SPHINCS+-SHA2-128f-simple_run11,active,25.503581,5.39875,0.593437,3.203819,81.643098
SPHINCS+-SHA2-128f-simple_run11,active,25.516324,5.3975,0.593616,3.204042,81.683927
SPHINCS+-SHA2-128f-simple_run11,active,25.529067,5.39625,0.593258,3.201371,81.724724
SPHINCS+-SHA2-128f-simple_run11,active,25.5447,5.39625,0.592722,3.198476,81.774723
SPHINCS+-SHA2-128f-simple_run11,active,25.557492,5.3975,0.593258,3.202112,81.815686
SPHINCS+-SHA2-128f-simple_run11,active,25.570238,5.3975,0.59755,3.225274,81.856794
SPHINCS+-SHA2-128f-simple_run11,active,25.582981,5.38625,0.593616,3.197364,81.897539
SPHINCS+-SHA2-128f-simple_run11,active,25.595723,5.39625,0.59308,3.200406,81.938319
SPHINCS+-SHA2-128f-simple_run11,active,25.608467,5.39625,0.589504,3.181109,81.978859
SPHINCS+-SHA2-128f-simple_run11,active,25.621211,5.39625,0.594152,3.206195,82.019718
SPHINCS+-SHA2-128f-simple_run11,active,25.633953,5.39625,0.594331,3.20716,82.060583
SPHINCS+-SHA2-128f-simple_run11,active,25.6467,5.3975,0.593616,3.204042,82.101427
SPHINCS+-SHA2-128f-simple_run11,active,25.659447,5.39375,0.592543,3.19603,82.142166
SPHINCS+-SHA2-128f-simple_run11,active,25.672219,5.39625,0.59451,3.208125,82.183138
SPHINCS+-SHA2-128f-simple_run11,active,25.684968,5.39625,0.592543,3.197511,82.223905
SPHINCS+-SHA2-128f-simple_run11,active,25.697709,5.3975,0.592901,3.200182,82.264679
SPHINCS+-SHA2-128f-simple_run11,active,25.710449,5.3975,0.593258,3.202112,82.305474
SPHINCS+-SHA2-128f-simple_run11,active,25.72319,5.3975,0.592901,3.200182,82.346246
SPHINCS+-SHA2-128f-simple_run11,active,25.735931,5.39625,0.593258,3.201371,82.387034
SPHINCS+-SHA2-128f-simple_run11,active,25.748678,5.39875,0.593258,3.202854,82.427863
SPHINCS+-SHA2-128f-simple_run11,active,25.761426,5.39375,0.593258,3.199887,82.468655
SPHINCS+-SHA2-128f-simple_run11,active,25.774167,5.39625,0.593258,3.201371,82.509443
SPHINCS+-SHA2-128f-simple_run11,active,25.786908,5.39625,0.593258,3.201371,82.550231
SPHINCS+-SHA2-128f-simple_run11,active,25.79965,5.3975,0.593437,3.203077,82.591044
SPHINCS+-SHA2-128f-simple_run11,active,25.812392,5.395,0.593258,3.200629,82.631829
SPHINCS+-SHA2-128f-simple_run11,active,25.825135,5.395,0.59308,3.199664,82.672599
SPHINCS+-SHA2-128f-simple_run11,active,25.837888,5.3875,0.59308,3.195216,82.71335
SPHINCS+-SHA2-128f-simple_run11,active,25.850641,5.3925,0.594331,3.204931,82.754224
SPHINCS+-SHA2-128f-simple_run11,active,25.863389,5.3975,0.593437,3.203077,82.795056
SPHINCS+-SHA2-128f-simple_run11,active,25.876132,5.39625,0.593437,3.202335,82.835863
SPHINCS+-SHA2-128f-simple_run11,active,25.888878,5.4025,0.596834,3.224398,82.876959
SPHINCS+-SHA2-128f-simple_run11,active,25.901617,5.3975,0.59308,3.201147,82.91774
SPHINCS+-SHA2-128f-simple_run11,active,25.91436,5.3975,0.59308,3.201147,82.958532
SPHINCS+-SHA2-128f-simple_run11,active,25.927101,5.39625,0.59308,3.200406,82.99931
SPHINCS+-SHA2-128f-simple_run11,active,25.939843,5.40125,0.590755,3.190817,83.039967
SPHINCS+-SHA2-128f-simple_run11,active,25.952592,5.3975,0.593437,3.203077,83.080801
SPHINCS+-SHA2-128f-simple_run11,active,25.965342,5.39875,0.593258,3.202854,83.121638
SPHINCS+-SHA2-128f-simple_run11,active,25.978083,5.3975,0.593258,3.202112,83.162436
SPHINCS+-SHA2-128f-simple_run11,active,25.990825,5.39625,0.596477,3.218738,83.203448
SPHINCS+-SHA2-128f-simple_run11,active,26.003566,5.3975,0.593616,3.204042,83.244272
SPHINCS+-SHA2-128f-simple_run11,active,26.016307,5.3975,0.59308,3.201147,83.285059
SPHINCS+-SHA2-128f-simple_run11,active,26.029052,5.39625,0.587894,3.172425,83.325492
SPHINCS+-SHA2-128f-simple_run11,active,26.0418,5.3975,0.593437,3.203077,83.366324
SPHINCS+-SHA2-128f-simple_run11,active,26.05455,5.39625,0.592722,3.198476,83.407104
SPHINCS+-SHA2-128f-simple_run11,active,26.067298,5.3975,0.593258,3.202112,83.447925
SPHINCS+-SHA2-128f-simple_run11,active,26.08004,5.3975,0.602556,3.252296,83.489364
SPHINCS+-SHA2-128f-simple_run11,active,26.092785,5.395,0.593437,3.201594,83.53017
SPHINCS+-SHA2-128f-simple_run11,active,26.105527,5.3975,0.59308,3.201147,83.570957
SPHINCS+-SHA2-128f-simple_run11,active,26.118269,5.39625,0.593258,3.201371,83.61175
SPHINCS+-SHA2-128f-simple_run11,active,26.131012,5.3975,0.593616,3.204042,83.652581
SPHINCS+-SHA2-128f-simple_run11,active,26.143758,5.40125,0.593437,3.205303,83.693434
SPHINCS+-SHA2-128f-simple_run11,active,26.156508,5.395,0.594152,3.205452,83.734303
SPHINCS+-SHA2-128f-simple_run11,active,26.169257,5.4,0.592901,3.201664,83.775123
SPHINCS+-SHA2-128f-simple_run11,active,26.181994,5.39875,0.593437,3.203819,83.815929
SPHINCS+-SHA2-128f-simple_run11,active,26.194738,5.3975,0.593795,3.205007,83.856772
SPHINCS+-SHA2-128f-simple_run11,active,26.20748,5.39875,0.593258,3.202854,83.897585
SPHINCS+-SHA2-128f-simple_run11,active,26.220224,5.40125,0.591649,3.195645,83.938311
SPHINCS+-SHA2-128f-simple_run11,active,26.232967,5.3975,0.594331,3.207903,83.979189
SPHINCS+-SHA2-128f-simple_run11,active,26.245708,5.39875,0.593258,3.202854,84.019995
SPHINCS+-SHA2-128f-simple_run11,active,26.258456,5.395,0.593258,3.200629,84.060798
SPHINCS+-SHA2-128f-simple_run11,active,26.271204,5.39625,0.593258,3.201371,84.101607
SPHINCS+-SHA2-128f-simple_run11,active,26.283944,5.3975,0.592901,3.200182,84.142379
SPHINCS+-SHA2-128f-simple_run11,active,26.296687,5.39625,0.592901,3.199441,84.183149
SPHINCS+-SHA2-128f-simple_run11,active,26.309428,5.39875,0.592007,3.196097,84.223871
