run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run13,active,93.62858,5.3975,0.603092,3.255191,342.384861
Classic-McEliece-348864_run13,active,93.641314,5.39625,0.605059,3.265051,342.426438
Classic-McEliece-348864_run13,active,93.654049,5.39625,0.595583,3.213914,342.467367
Classic-McEliece-348864_run13,active,93.666802,5.40375,0.598622,3.234806,342.508622
Classic-McEliece-348864_run13,active,93.679573,5.3975,0.597371,3.224309,342.549799
Classic-McEliece-348864_run13,active,93.69232,5.3975,0.597192,3.223344,342.590884
Classic-McEliece-348864_run13,active,93.705071,5.3975,0.582888,3.146138,342.631004
Classic-McEliece-348864_run13,active,93.717812,5.39375,0.581815,3.138166,342.670985
Classic-McEliece-348864_run13,active,93.730553,5.4,0.574127,3.100285,342.710485
Classic-McEliece-348864_run13,active,93.74329,5.3975,0.582709,3.145173,342.750545
Classic-McEliece-348864_run13,active,93.756024,5.4,0.582709,3.14663,342.790616
Classic-McEliece-348864_run13,active,93.76876,5.39625,0.57359,3.095237,342.830035
Classic-McEliece-348864_run13,active,93.781496,5.39625,0.755072,4.074559,342.88193
Classic-McEliece-348864_run13,active,93.794264,5.39875,0.754357,4.072586,342.933929
Classic-McEliece-348864_run13,active,93.807008,5.4025,0.754357,4.075415,342.985866
Classic-McEliece-348864_run13,active,93.819744,5.39875,0.752569,4.062933,343.037612
Classic-McEliece-348864_run13,active,93.832481,5.39875,0.751139,4.055211,343.089264
Classic-McEliece-348864_run13,active,93.845218,5.39375,0.573769,3.094768,343.128683
Classic-McEliece-348864_run13,active,93.857953,5.395,0.755788,4.077474,343.180607
Classic-McEliece-348864_run13,active,93.870693,5.39625,0.754715,4.07263,343.232494
Classic-McEliece-348864_run13,active,93.883428,5.39625,0.754178,4.069735,343.28432
Classic-McEliece-348864_run13,active,93.896169,5.40125,0.750066,4.051294,343.335937
Classic-McEliece-348864_run13,active,93.908908,5.39875,0.751139,4.055211,343.387598
Classic-McEliece-348864_run13,active,93.921644,5.39625,0.602377,3.250578,343.428997
Classic-McEliece-348864_run13,active,93.934383,5.39625,0.605953,3.269875,343.470651
Classic-McEliece-348864_run13,active,93.94712,5.39625,0.595225,3.211984,343.511565
Classic-McEliece-348864_run13,active,93.959854,5.39625,0.597192,3.222597,343.5526
Classic-McEliece-348864_run13,active,93.97259,5.39625,0.59755,3.224527,343.593666
Classic-McEliece-348864_run13,active,93.985326,5.3975,0.597192,3.223344,343.634719
Classic-McEliece-348864_run13,active,93.99807,5.39625,0.582709,3.144445,343.674791
Classic-McEliece-348864_run13,active,94.010813,5.3975,0.583067,3.147103,343.714897
Classic-McEliece-348864_run13,active,94.023577,5.39625,0.582709,3.144445,343.755033
Classic-McEliece-348864_run13,active,94.036312,5.39625,0.578954,3.124183,343.79482
Classic-McEliece-348864_run13,active,94.049048,5.3975,0.610781,3.296689,343.836804
Classic-McEliece-348864_run13,active,94.061782,5.3975,0.617933,3.335292,343.879277
Classic-McEliece-348864_run13,active,94.074516,5.3975,0.753642,4.067783,343.931075
Classic-McEliece-348864_run13,active,94.087254,5.395,0.752212,4.058182,343.982771
Classic-McEliece-348864_run13,active,94.099994,5.395,0.753642,4.065899,344.034569
Classic-McEliece-348864_run13,active,94.112734,5.395,0.75239,4.059146,344.086281
Classic-McEliece-348864_run13,active,94.125471,5.395,0.611317,3.298056,344.128288
Classic-McEliece-348864_run13,active,94.138235,5.39875,0.643501,3.474102,344.172634
Classic-McEliece-348864_run13,active,94.150975,5.3975,0.755609,4.078398,344.224591
Classic-McEliece-348864_run13,active,94.163709,5.39875,0.754357,4.072586,344.276452
Classic-McEliece-348864_run13,active,94.176446,5.395,0.749708,4.044677,344.327969
Classic-McEliece-348864_run13,active,94.189181,5.39625,0.751675,4.056227,344.379624
Classic-McEliece-348864_run13,active,94.201922,5.39375,0.608278,3.280897,344.421425
Classic-McEliece-348864_run13,active,94.214664,5.3975,0.75239,4.061027,344.47317
Classic-McEliece-348864_run13,active,94.227397,5.4,0.754894,4.076425,344.525079
Classic-McEliece-348864_run13,active,94.240134,5.39875,0.754178,4.071621,344.576938
Classic-McEliece-348864_run13,active,94.252869,5.3975,0.753284,4.065853,344.628716
Classic-McEliece-348864_run13,active,94.265604,5.40125,0.749351,4.047431,344.680262
Classic-McEliece-348864_run13,active,94.278341,5.39625,0.60345,3.256367,344.721736
Classic-McEliece-348864_run13,active,94.291077,5.39625,0.601126,3.243824,344.76305
Classic-McEliece-348864_run13,active,94.303821,5.3975,0.595046,3.211763,344.803981
Classic-McEliece-348864_run13,active,94.316563,5.39625,0.59594,3.215843,344.844958
Classic-McEliece-348864_run13,active,94.329301,5.3975,0.59451,3.208868,344.885832
Classic-McEliece-348864_run13,active,94.342037,5.39625,0.596119,3.216808,344.926801
Classic-McEliece-348864_run13,active,94.354775,5.4,0.582709,3.14663,344.966884
Classic-McEliece-348864_run13,active,94.367544,5.395,0.58253,3.142752,345.007012
Classic-McEliece-348864_run13,active,94.380283,5.39625,0.573769,3.096202,345.046455
Classic-McEliece-348864_run13,active,94.393018,5.3975,0.583603,3.149998,345.086572
Classic-McEliece-348864_run13,active,94.405761,5.39625,0.584855,3.156023,345.126788
Classic-McEliece-348864_run13,active,94.418504,5.3975,0.574663,3.101745,345.166313
Classic-McEliece-348864_run13,active,94.431242,5.39625,0.754178,4.069735,345.218152
Classic-McEliece-348864_run13,active,94.443977,5.39625,0.754536,4.071665,345.270007
Classic-McEliece-348864_run13,active,94.456713,5.39375,0.751139,4.051455,345.321606
Classic-McEliece-348864_run13,active,94.472349,5.39625,0.752748,4.062016,345.385121
Classic-McEliece-348864_run13,active,94.485103,5.39625,0.60041,3.239965,345.426443
Classic-McEliece-348864_run13,active,94.497843,5.39875,0.603986,3.260772,345.467984
Classic-McEliece-348864_run13,active,94.51059,5.3975,0.596656,3.220449,345.509036
Classic-McEliece-348864_run13,active,94.523331,5.39625,0.597013,3.221632,345.550082
Classic-McEliece-348864_run13,active,94.536068,5.39625,0.596477,3.218738,345.591079
Classic-McEliece-348864_run13,active,94.548806,5.39625,0.596477,3.218738,345.63208
Classic-McEliece-348864_run13,active,94.561541,5.39625,0.613105,3.308469,345.674212
Classic-McEliece-348864_run13,active,94.574278,5.3975,0.58253,3.144208,345.71426
Classic-McEliece-348864_run13,active,94.58701,5.4,0.580027,3.132147,345.75414
Classic-McEliece-348864_run13,active,94.599744,5.39375,0.582709,3.142988,345.794162
Classic-McEliece-348864_run13,active,94.612494,5.3975,0.582709,3.145173,345.834264
Classic-McEliece-348864_run13,active,94.62523,5.39625,0.574842,3.101991,345.873769
Classic-McEliece-348864_run13,active,94.637965,5.39875,0.754178,4.071621,345.925622
Classic-McEliece-348864_run13,active,94.650702,5.3975,0.755072,4.075503,345.977531
Classic-McEliece-348864_run13,active,94.663439,5.39875,0.753821,4.06969,346.029365
Classic-McEliece-348864_run13,active,94.676184,5.4,0.754715,4.07546,346.081309
Classic-McEliece-348864_run13,active,94.688921,5.3975,0.748457,4.039796,346.132765
Classic-McEliece-348864_run13,active,94.701654,5.3975,0.573769,3.096919,346.172198
Classic-McEliece-348864_run13,active,94.714402,5.395,0.754357,4.069757,346.224078
Classic-McEliece-348864_run13,active,94.727141,5.39625,0.75543,4.076489,346.276007
Classic-McEliece-348864_run13,active,94.739876,5.3975,0.754,4.069713,346.327837
Classic-McEliece-348864_run13,active,94.752611,5.3975,0.753284,4.065853,346.379613
Classic-McEliece-348864_run13,active,94.765345,5.39625,0.749172,4.042719,346.431094
Classic-McEliece-348864_run13,active,94.778078,5.39625,0.573769,3.096202,346.470518
Classic-McEliece-348864_run13,active,94.790814,5.39625,0.753284,4.064911,346.522289
Classic-McEliece-348864_run13,active,94.80358,5.395,0.755072,4.073616,346.574292
Classic-McEliece-348864_run13,active,94.816322,5.395,0.75096,4.051429,346.625917
Classic-McEliece-348864_run13,active,94.829061,5.39625,0.75239,4.060087,346.677637
Classic-McEliece-348864_run13,active,94.841796,5.3975,0.752212,4.060062,346.729341
Classic-McEliece-348864_run13,active,94.854532,5.39875,0.566975,3.060955,346.768325
Classic-McEliece-348864_run13,active,94.867267,5.3975,0.755072,4.075503,346.820229
Classic-McEliece-348864_run13,active,94.879999,5.3975,0.755966,4.080329,346.872179
Classic-McEliece-348864_run13,active,94.892733,5.3975,0.755072,4.075503,346.924078
Classic-McEliece-348864_run13,active,94.905466,5.395,0.752927,4.06204,346.975798
Classic-McEliece-348864_run13,active,94.918234,5.3975,0.751318,4.055237,347.027577
Classic-McEliece-348864_run13,active,94.930975,5.3975,0.583961,3.151928,347.067734
Classic-McEliece-348864_run13,active,94.943709,5.3975,0.756145,4.081294,347.119705
Classic-McEliece-348864_run13,active,94.956442,5.3975,0.749887,4.047516,347.171243
Classic-McEliece-348864_run13,active,94.969175,5.39625,0.753642,4.066841,347.223026
Classic-McEliece-348864_run13,active,94.98191,5.3975,0.754357,4.071643,347.274878
Classic-McEliece-348864_run13,active,94.994647,5.3975,0.663527,3.581386,347.320494
Classic-McEliece-348864_run13,active,95.00738,5.39875,0.614536,3.317724,347.362738
Classic-McEliece-348864_run13,active,95.020143,5.39625,0.755609,4.077454,347.41478
Classic-McEliece-348864_run13,active,95.032884,5.3975,0.755251,4.076468,347.466718
Classic-McEliece-348864_run13,active,95.045618,5.3975,0.755966,4.080329,347.518678
Classic-McEliece-348864_run13,active,95.058356,5.39625,0.752569,4.061052,347.570406
Classic-McEliece-348864_run13,active,95.07109,5.3975,0.599874,3.23782,347.611638
Classic-McEliece-348864_run13,active,95.083822,5.39625,0.596477,3.218738,347.652618
Classic-McEliece-348864_run13,active,95.096553,5.3925,0.598622,3.228071,347.693715
Classic-McEliece-348864_run13,active,95.109287,5.3975,0.596119,3.217553,347.734686
Classic-McEliece-348864_run13,active,95.122025,5.39625,0.599695,3.236105,347.77591
Classic-McEliece-348864_run13,active,95.134767,5.395,0.596834,3.219922,347.816939
Classic-McEliece-348864_run13,active,95.147527,5.395,0.597728,3.224745,347.858086
Classic-McEliece-348864_run13,active,95.160263,5.3975,0.583603,3.149998,347.898204
Classic-McEliece-348864_run13,active,95.172998,5.3975,0.583424,3.149033,347.938304
Classic-McEliece-348864_run13,active,95.185732,5.395,0.582173,3.140822,347.978301
Classic-McEliece-348864_run13,active,95.198467,5.3975,0.58253,3.144208,348.018344
Classic-McEliece-348864_run13,active,95.211201,5.39625,0.598622,3.230316,348.059479
Classic-McEliece-348864_run13,active,95.223939,5.39625,0.753463,4.065876,348.111269
Classic-McEliece-348864_run13,active,95.236677,5.38625,0.755251,4.067972,348.163087
Classic-McEliece-348864_run13,active,95.249411,5.3975,0.754357,4.071643,348.214934
Classic-McEliece-348864_run13,active,95.262145,5.39625,0.752927,4.062981,348.266674
Classic-McEliece-348864_run13,active,95.274881,5.39625,0.746669,4.029212,348.317989
Classic-McEliece-348864_run13,active,95.287613,5.39625,0.57359,3.095237,348.357397
Classic-McEliece-348864_run13,active,95.300348,5.3975,0.754715,4.073573,348.409275
Classic-McEliece-348864_run13,active,95.313083,5.39625,0.755072,4.074559,348.461162
Classic-McEliece-348864_run13,active,95.325821,5.3925,0.752033,4.055337,348.512821
Classic-McEliece-348864_run13,active,95.33856,5.39875,0.752927,4.064864,348.564602
Classic-McEliece-348864_run13,active,95.351293,5.3975,0.74953,4.045586,348.616114
Classic-McEliece-348864_run13,active,95.364026,5.3975,0.573769,3.096919,348.655549
Classic-McEliece-348864_run13,active,95.376759,5.39625,0.757576,4.088067,348.707603
Classic-McEliece-348864_run13,active,95.389493,5.3975,0.754536,4.072608,348.759461
Classic-McEliece-348864_run13,active,95.402255,5.3975,0.754,4.069713,348.811399
Classic-McEliece-348864_run13,active,95.414992,5.39625,0.751496,4.055262,348.863052
Classic-McEliece-348864_run13,active,95.42773,5.39625,0.751139,4.053333,348.914682
Classic-McEliece-348864_run13,active,95.440469,5.39625,0.576272,3.10971,348.954297
Classic-McEliece-348864_run13,active,95.453205,5.395,0.755251,4.07458,349.006192
Classic-McEliece-348864_run13,active,95.465938,5.39625,0.755072,4.074559,349.058071
Classic-McEliece-348864_run13,active,95.478673,5.39875,0.753463,4.067759,349.109876
Classic-McEliece-348864_run13,active,95.491405,5.3975,0.752748,4.062957,349.161606
Classic-McEliece-348864_run13,active,95.504137,5.3975,0.752033,4.059097,349.213287
Classic-McEliece-348864_run13,active,95.516871,5.3975,0.559644,3.020678,349.251751
Classic-McEliece-348864_run13,active,95.529609,5.39625,0.755609,4.077454,349.303692
Classic-McEliece-348864_run13,active,95.542348,5.39625,0.755788,4.078419,349.355643
Classic-McEliece-348864_run13,active,95.555081,5.395,0.752569,4.060111,349.407342
Classic-McEliece-348864_run13,active,95.567824,5.3975,0.752927,4.063922,349.459127
Classic-McEliece-348864_run13,active,95.580601,5.395,0.751139,4.052394,349.510907
Classic-McEliece-348864_run13,active,95.593346,5.3975,0.588073,3.174125,349.551362
Classic-McEliece-348864_run13,active,95.606086,5.4025,0.75543,4.081211,349.603354
Classic-McEliece-348864_run13,active,95.618822,5.39625,0.755072,4.074559,349.655248
Classic-McEliece-348864_run13,active,95.631568,5.3975,0.754,4.069713,349.707121
Classic-McEliece-348864_run13,active,95.644309,5.395,0.752748,4.061075,349.758864
Classic-McEliece-348864_run13,active,95.65705,5.395,0.65405,3.528602,349.803823
Classic-McEliece-348864_run13,active,95.669795,5.3975,0.614357,3.315991,349.846084
Classic-McEliece-348864_run13,active,95.682535,5.39625,0.756324,4.081313,349.898078
Classic-McEliece-348864_run13,active,95.69527,5.39875,0.759721,4.101545,349.950311
Classic-McEliece-348864_run13,active,95.708005,5.3975,0.755251,4.076468,350.002225
Classic-McEliece-348864_run13,active,95.72074,5.39625,0.755072,4.074559,350.054117
Classic-McEliece-348864_run13,active,95.733483,5.3975,0.599516,3.23589,350.095351
Classic-McEliece-348864_run13,active,95.749092,5.39875,0.599695,3.237604,350.145887
Classic-McEliece-348864_run13,active,95.761851,5.3975,0.597371,3.224309,350.187025
Classic-McEliece-348864_run13,active,95.774592,5.39625,0.599874,3.23707,350.228268
Classic-McEliece-348864_run13,active,95.787327,5.39625,0.597728,3.225492,350.269347
Classic-McEliece-348864_run13,active,95.800063,5.395,0.59755,3.22378,350.310404
Classic-McEliece-348864_run13,active,95.812802,5.39875,0.582888,3.146867,350.350492
Classic-McEliece-348864_run13,active,95.825538,5.3975,0.583067,3.147103,350.390573
Classic-McEliece-348864_run13,active,95.838283,5.395,0.573769,3.095485,350.430026
Classic-McEliece-348864_run13,active,95.851024,5.3975,0.581994,3.141313,350.470048
Classic-McEliece-348864_run13,active,95.863758,5.3975,0.581815,3.140348,350.510037
Classic-McEliece-348864_run13,active,95.876493,5.395,0.573769,3.095485,350.549458
Classic-McEliece-348864_run13,active,95.889227,5.3975,0.754894,4.074538,350.601343
Classic-McEliece-348864_run13,active,95.901961,5.39625,0.756145,4.080349,350.653304
Classic-McEliece-348864_run13,active,95.914698,5.39,0.754715,4.067913,350.705119
Classic-McEliece-348864_run13,active,95.927433,5.3975,0.753284,4.065853,350.756897
Classic-McEliece-348864_run13,active,95.940175,5.39625,0.750602,4.050438,350.808507
Classic-McEliece-348864_run13,active,95.952913,5.3975,0.573769,3.096919,350.847956
Classic-McEliece-348864_run13,active,95.965649,5.39125,0.754715,4.068856,350.899777
Classic-McEliece-348864_run13,active,95.978387,5.3975,0.753821,4.068748,350.951604
Classic-McEliece-348864_run13,active,95.991123,5.39625,0.752748,4.062016,351.003339
Classic-McEliece-348864_run13,active,96.003857,5.395,0.75239,4.059146,351.055027
Classic-McEliece-348864_run13,active,96.016593,5.39625,0.751675,4.056227,351.106687
Classic-McEliece-348864_run13,active,96.029328,5.39625,0.606668,3.273734,351.148377
Classic-McEliece-348864_run13,active,96.04207,5.3975,0.598086,3.228169,351.18951
Classic-McEliece-348864_run13,active,96.054812,5.39625,0.596656,3.219703,351.230535
Classic-McEliece-348864_run13,active,96.067575,5.3975,0.597728,3.226239,351.271713
Classic-McEliece-348864_run13,active,96.080309,5.39625,0.598801,3.231281,351.312862
Classic-McEliece-348864_run13,active,96.093044,5.39625,0.597013,3.221632,351.353889
Classic-McEliece-348864_run13,active,96.105779,5.40375,0.578597,3.126592,351.393706
Classic-McEliece-348864_run13,active,96.118515,5.39875,0.58253,3.144936,351.433759
Classic-McEliece-348864_run13,active,96.13125,5.3975,0.582173,3.142278,351.473776
Classic-McEliece-348864_run13,active,96.143992,5.39875,0.582173,3.143005,351.513824
Classic-McEliece-348864_run13,active,96.156732,5.39625,0.601841,3.247683,351.555198
Classic-McEliece-348864_run13,active,96.169468,5.39625,0.615072,3.319082,351.597471
Classic-McEliece-348864_run13,active,96.182231,5.3975,0.755609,4.078398,351.649522
Classic-McEliece-348864_run13,active,96.19497,5.395,0.754178,4.068792,351.701358
Classic-McEliece-348864_run13,active,96.207704,5.39625,0.752748,4.062016,351.753083
Classic-McEliece-348864_run13,active,96.22044,5.3975,0.752212,4.060062,351.804792
Classic-McEliece-348864_run13,active,96.233174,5.3975,0.605059,3.265807,351.846378
Classic-McEliece-348864_run13,active,96.245915,5.39625,0.612748,3.306539,351.888506
Classic-McEliece-348864_run13,active,96.258656,5.3975,0.751496,4.056202,351.940188
Classic-McEliece-348864_run13,active,96.27139,5.39625,0.754715,4.07263,351.992047
Classic-McEliece-348864_run13,active,96.284158,5.3975,0.75239,4.061027,352.043898
Classic-McEliece-348864_run13,active,96.296898,5.39375,0.74953,4.042775,352.095405
