run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run07,active,15.721766,5.3975,0.736298,3.974171,56.178634
Classic-McEliece-348864_run07,active,15.734524,5.39625,0.566438,3.056643,56.217629
Classic-McEliece-348864_run07,active,15.74727,5.3975,0.741305,4.001193,56.26863
Classic-McEliece-348864_run07,active,15.760012,5.39625,0.741126,3.999301,56.319588
Classic-McEliece-348864_run07,active,15.772756,5.3975,0.741305,4.001193,56.370579
Classic-McEliece-348864_run07,active,15.785497,5.395,0.737729,3.980047,56.421288
Classic-McEliece-348864_run07,active,15.798235,5.3825,0.735941,3.961201,56.471748
Classic-McEliece-348864_run07,active,15.810977,5.3975,0.566796,3.059281,56.510727
Classic-McEliece-348864_run07,active,15.823717,5.4,0.74059,3.999184,56.561679
Classic-McEliece-348864_run07,active,15.836466,5.39625,0.741484,4.001231,56.612692
Classic-McEliece-348864_run07,active,15.849213,5.39625,0.740053,3.993512,56.663597
Classic-McEliece-348864_run07,active,15.861954,5.3975,0.738623,3.986717,56.714389
Classic-McEliece-348864_run07,active,15.874694,5.395,0.738623,3.98487,56.765156
Classic-McEliece-348864_run07,active,15.887434,5.3975,0.567154,3.061212,56.804156
Classic-McEliece-348864_run07,active,15.900174,5.395,0.742556,4.006092,56.855196
Classic-McEliece-348864_run07,active,15.912916,5.39875,0.742735,4.009842,56.906289
Classic-McEliece-348864_run07,active,15.925657,5.3975,0.739696,3.992507,56.957155
Classic-McEliece-348864_run07,active,15.938405,5.39625,0.739517,3.990618,57.00803
Classic-McEliece-348864_run07,active,15.951151,5.3975,0.736477,3.975136,57.058696
Classic-McEliece-348864_run07,active,15.963893,5.39,0.593974,3.201518,57.099489
Classic-McEliece-348864_run07,active,15.976634,5.39625,0.590576,3.186898,57.140095
Classic-McEliece-348864_run07,active,15.989375,5.39625,0.591649,3.192687,57.180773
Classic-McEliece-348864_run07,active,16.002116,5.39375,0.589504,3.179635,57.221284
Classic-McEliece-348864_run07,active,16.014895,5.39375,0.588252,3.172884,57.261829
Classic-McEliece-348864_run07,active,16.027637,5.3975,0.589861,3.183776,57.302397
Classic-McEliece-348864_run07,active,16.040386,5.395,0.575557,3.105131,57.341985
Classic-McEliece-348864_run07,active,16.053129,5.4,0.574842,3.104147,57.381543
Classic-McEliece-348864_run07,active,16.065869,5.3975,0.575557,3.10657,57.421119
Classic-McEliece-348864_run07,active,16.078609,5.39625,0.577524,3.116464,57.460823
Classic-McEliece-348864_run07,active,16.091349,5.3975,0.597371,3.224309,57.501902
Classic-McEliece-348864_run07,active,16.104089,5.39125,0.612926,3.304439,57.543999
Classic-McEliece-348864_run07,active,16.116831,5.39625,0.741126,3.999301,57.594958
Classic-McEliece-348864_run07,active,16.129598,5.395,0.741841,4.002233,57.646054
Classic-McEliece-348864_run07,active,16.142345,5.39875,0.738802,3.988605,57.696899
Classic-McEliece-348864_run07,active,16.155102,5.3925,0.736835,3.973382,57.747585
Classic-McEliece-348864_run07,active,16.167844,5.3975,0.605238,3.266772,57.78921
Classic-McEliece-348864_run07,active,16.180587,5.39875,0.743093,4.011772,57.840333
Classic-McEliece-348864_run07,active,16.193328,5.39875,0.742199,4.006946,57.891386
Classic-McEliece-348864_run07,active,16.206068,5.39375,0.741305,3.998413,57.942325
Classic-McEliece-348864_run07,active,16.218807,5.39625,0.738623,3.985793,57.993102
Classic-McEliece-348864_run07,active,16.231545,5.395,0.737371,3.978118,58.043773
Classic-McEliece-348864_run07,active,16.244299,5.39875,0.566975,3.060955,58.082812
Classic-McEliece-348864_run07,active,16.257047,5.39875,0.739338,3.991501,58.133697
Classic-McEliece-348864_run07,active,16.269787,5.39625,0.741662,4.002196,58.184685
Classic-McEliece-348864_run07,active,16.282528,5.39625,0.739874,3.992547,58.235554
Classic-McEliece-348864_run07,active,16.295268,5.39625,0.73755,3.980004,58.286258
Classic-McEliece-348864_run07,active,16.30801,5.39625,0.737729,3.980969,58.336985
Classic-McEliece-348864_run07,active,16.320753,5.3975,0.591649,3.193427,58.37768
Classic-McEliece-348864_run07,active,16.333495,5.39625,0.593258,3.201371,58.418472
Classic-McEliece-348864_run07,active,16.346241,5.395,0.590219,3.18423,58.459058
Classic-McEliece-348864_run07,active,16.358986,5.4,0.590398,3.188147,58.499689
Classic-McEliece-348864_run07,active,16.371728,5.395,0.590576,3.18616,58.540289
Classic-McEliece-348864_run07,active,16.384472,5.39625,0.587179,3.168566,58.580667
Classic-McEliece-348864_run07,active,16.397213,5.3975,0.574663,3.101745,58.620188
Classic-McEliece-348864_run07,active,16.409953,5.3975,0.576272,3.11043,58.659813
Classic-McEliece-348864_run07,active,16.422693,5.39625,0.567154,3.060503,58.698806
Classic-McEliece-348864_run07,active,16.435433,5.39875,0.576272,3.111151,58.738442
Classic-McEliece-348864_run07,active,16.44818,5.39875,0.575378,3.106324,58.778037
Classic-McEliece-348864_run07,active,16.460927,5.395,0.566975,3.058829,58.81703
Classic-McEliece-348864_run07,active,16.473669,5.4025,0.739874,3.997171,58.867958
Classic-McEliece-348864_run07,active,16.486412,5.3975,0.741662,4.003123,58.91897
Classic-McEliece-348864_run07,active,16.499153,5.39625,0.740053,3.993512,58.969852
Classic-McEliece-348864_run07,active,16.511896,5.3975,0.738802,3.987682,59.020669
Classic-McEliece-348864_run07,active,16.524639,5.3975,0.596834,3.221414,59.061718
Classic-McEliece-348864_run07,active,16.53738,5.3975,0.590576,3.187636,59.102333
Classic-McEliece-348864_run07,active,16.550126,5.395,0.592364,3.195806,59.143067
Classic-McEliece-348864_run07,active,16.562916,5.39625,0.589504,3.181109,59.183753
Classic-McEliece-348864_run07,active,16.575657,5.395,0.59147,3.190983,59.22441
Classic-McEliece-348864_run07,active,16.5884,5.3975,0.592364,3.197287,59.265152
Classic-McEliece-348864_run07,active,16.604369,5.395,0.576809,3.111883,59.314844
Classic-McEliece-348864_run07,active,16.617142,5.3975,0.575378,3.105605,59.354515
Classic-McEliece-348864_run07,active,16.629886,5.39625,0.567511,3.062432,59.393541
Classic-McEliece-348864_run07,active,16.642629,5.39875,0.576094,3.110185,59.433174
Classic-McEliece-348864_run07,active,16.655377,5.39375,0.575378,3.103447,59.472737
Classic-McEliece-348864_run07,active,16.668129,5.39625,0.56769,3.063397,59.511801
Classic-McEliece-348864_run07,active,16.680887,5.395,0.740947,3.99741,59.562798
Classic-McEliece-348864_run07,active,16.693628,5.3975,0.741305,4.001193,59.61378
Classic-McEliece-348864_run07,active,16.706372,5.395,0.740411,3.994516,59.664685
Classic-McEliece-348864_run07,active,16.719113,5.39625,0.740053,3.993512,59.715567
Classic-McEliece-348864_run07,active,16.731854,5.395,0.735583,3.968471,59.766128
Classic-McEliece-348864_run07,active,16.744594,5.39875,0.566438,3.058059,59.805088
Classic-McEliece-348864_run07,active,16.757349,5.395,0.741305,3.999339,59.856102
Classic-McEliece-348864_run07,active,16.770093,5.39625,0.750424,4.049473,59.907705
Classic-McEliece-348864_run07,active,16.782834,5.39875,0.740232,3.996328,59.958623
Classic-McEliece-348864_run07,active,16.795573,5.39875,0.738623,3.98764,60.009421
Classic-McEliece-348864_run07,active,16.808315,5.39625,0.735226,3.967461,60.059975
Classic-McEliece-348864_run07,active,16.821056,5.395,0.590576,3.18616,60.100572
Classic-McEliece-348864_run07,active,16.833793,5.395,0.592007,3.193877,60.141252
Classic-McEliece-348864_run07,active,16.846534,5.395,0.588967,3.177478,60.181736
Classic-McEliece-348864_run07,active,16.859281,5.395,0.590219,3.18423,60.222325
Classic-McEliece-348864_run07,active,16.872025,5.3975,0.59004,3.184741,60.262911
Classic-McEliece-348864_run07,active,16.884769,5.39875,0.589504,3.182583,60.30347
Classic-McEliece-348864_run07,active,16.897511,5.3975,0.576451,3.111395,60.343116
Classic-McEliece-348864_run07,active,16.910249,5.3975,0.577345,3.116221,60.382811
Classic-McEliece-348864_run07,active,16.92299,5.39625,0.575915,3.10778,60.422405
Classic-McEliece-348864_run07,active,16.935731,5.39625,0.571981,3.086554,60.461731
Classic-McEliece-348864_run07,active,16.948473,5.39875,0.592007,3.196097,60.502457
Classic-McEliece-348864_run07,active,16.96122,5.3975,0.613463,3.311165,60.544664
Classic-McEliece-348864_run07,active,16.973962,5.3975,0.741662,4.003123,60.595672
Classic-McEliece-348864_run07,active,16.986704,5.3975,0.740768,3.998297,60.646618
Classic-McEliece-348864_run07,active,16.999444,5.3975,0.745596,4.024354,60.697888
Classic-McEliece-348864_run07,active,17.012184,5.3975,0.73898,3.988647,60.748702
Classic-McEliece-348864_run07,active,17.024927,5.39625,0.59594,3.215843,60.789682
Classic-McEliece-348864_run07,active,17.037666,5.3975,0.613284,3.3102,60.831852
Classic-McEliece-348864_run07,active,17.050406,5.395,0.741305,3.999339,60.882804
Classic-McEliece-348864_run07,active,17.063153,5.39625,0.74059,3.996407,60.933743
Classic-McEliece-348864_run07,active,17.075897,5.3975,0.739874,3.993472,60.984636
Classic-McEliece-348864_run07,active,17.08864,5.39,0.737192,3.973467,61.035273
Classic-McEliece-348864_run07,active,17.101381,5.39625,0.614357,3.315223,61.07751
Classic-McEliece-348864_run07,active,17.114119,5.39625,0.696426,3.758089,61.125383
Classic-McEliece-348864_run07,active,17.126909,5.3975,0.741484,4.002158,61.17657
Classic-McEliece-348864_run07,active,17.13965,5.39,0.740768,3.992742,61.22744
Classic-McEliece-348864_run07,active,17.152393,5.3975,0.739874,3.993472,61.278328
Classic-McEliece-348864_run07,active,17.165139,5.39875,0.736656,3.977022,61.329022
Classic-McEliece-348864_run07,active,17.177884,5.39625,0.583603,3.149269,61.369159
Classic-McEliece-348864_run07,active,17.190625,5.39625,0.743272,4.010879,61.420263
Classic-McEliece-348864_run07,active,17.203367,5.39625,0.744523,4.017633,61.471452
Classic-McEliece-348864_run07,active,17.216108,5.395,0.740411,3.994516,61.522347
Classic-McEliece-348864_run07,active,17.228851,5.39625,0.740768,3.997371,61.573284
Classic-McEliece-348864_run07,active,17.241591,5.39625,0.737192,3.978074,61.623967
Classic-McEliece-348864_run07,active,17.254329,5.39625,0.566617,3.057608,61.662913
Classic-McEliece-348864_run07,active,17.267077,5.39625,0.744344,4.016668,61.71412
Classic-McEliece-348864_run07,active,17.279824,5.395,0.740232,3.993552,61.765026
Classic-McEliece-348864_run07,active,17.292568,5.3975,0.741305,4.001193,61.816018
Classic-McEliece-348864_run07,active,17.305308,5.39625,0.741662,4.002196,61.867003
Classic-McEliece-348864_run07,active,17.318046,5.3975,0.737192,3.978996,61.917689
Classic-McEliece-348864_run07,active,17.330787,5.3975,0.594689,3.209833,61.958586
Classic-McEliece-348864_run07,active,17.343531,5.39375,0.587894,3.170955,61.998998
Classic-McEliece-348864_run07,active,17.356305,5.39875,0.587537,3.171964,62.039513
Classic-McEliece-348864_run07,active,17.369056,5.3975,0.587179,3.1693,62.079928
Classic-McEliece-348864_run07,active,17.3818,5.3825,0.588431,3.167229,62.120289
Classic-McEliece-348864_run07,active,17.394541,5.39625,0.590755,3.187863,62.160906
Classic-McEliece-348864_run07,active,17.407282,5.39625,0.5752,3.103921,62.200452
Classic-McEliece-348864_run07,active,17.420022,5.3975,0.575557,3.10657,62.24003
Classic-McEliece-348864_run07,active,17.432765,5.39625,0.566617,3.057608,62.278995
Classic-McEliece-348864_run07,active,17.445507,5.3975,0.573948,3.097884,62.318467
Classic-McEliece-348864_run07,active,17.458247,5.3975,0.57967,3.128767,62.358327
Classic-McEliece-348864_run07,active,17.470993,5.3975,0.614714,3.317921,62.40062
Classic-McEliece-348864_run07,active,17.483738,5.3975,0.741305,4.001193,62.451611
Classic-McEliece-348864_run07,active,17.496481,5.3975,0.740768,3.998297,62.502563
Classic-McEliece-348864_run07,active,17.509221,5.395,0.745417,4.021526,62.553798
Classic-McEliece-348864_run07,active,17.521959,5.39625,0.738802,3.986758,62.604583
Classic-McEliece-348864_run07,active,17.534699,5.3925,0.592543,3.195289,62.645289
Classic-McEliece-348864_run07,active,17.547439,5.40125,0.590576,3.189851,62.685927
Classic-McEliece-348864_run07,active,17.560177,5.395,0.589504,3.180372,62.72644
Classic-McEliece-348864_run07,active,17.572926,5.395,0.588788,3.176513,62.766938
Classic-McEliece-348864_run07,active,17.585671,5.40125,0.590219,3.187919,62.807567
Classic-McEliece-348864_run07,active,17.598412,5.39875,0.589325,3.181617,62.848104
Classic-McEliece-348864_run07,active,17.611154,5.3975,0.59755,3.225274,62.889201
Classic-McEliece-348864_run07,active,17.623894,5.3975,0.574663,3.101745,62.928717
Classic-McEliece-348864_run07,active,17.636635,5.39875,0.575378,3.106324,62.968294
Classic-McEliece-348864_run07,active,17.649376,5.39875,0.577166,3.115977,63.007994
Classic-McEliece-348864_run07,active,17.662115,5.39625,0.575021,3.102956,63.047525
Classic-McEliece-348864_run07,active,17.674921,5.3975,0.577703,3.118151,63.087454
Classic-McEliece-348864_run07,active,17.687663,5.39625,0.739874,3.992547,63.138328
Classic-McEliece-348864_run07,active,17.700406,5.39625,0.740411,3.995442,63.189241
Classic-McEliece-348864_run07,active,17.713146,5.3975,0.744344,4.017599,63.240428
Classic-McEliece-348864_run07,active,17.725887,5.38875,0.735047,3.960983,63.290893
Classic-McEliece-348864_run07,active,17.738664,5.39625,0.737014,3.97711,63.341708
Classic-McEliece-348864_run07,active,17.751405,5.395,0.567332,3.060758,63.380705
Classic-McEliece-348864_run07,active,17.764146,5.39625,0.741662,4.002196,63.431699
Classic-McEliece-348864_run07,active,17.776895,5.395,0.738802,3.985835,63.482512
Classic-McEliece-348864_run07,active,17.789644,5.39375,0.741484,3.999377,63.5335
Classic-McEliece-348864_run07,active,17.802385,5.395,0.738265,3.982941,63.584249
Classic-McEliece-348864_run07,active,17.815125,5.3975,0.736477,3.975136,63.634892
Classic-McEliece-348864_run07,active,17.827866,5.39625,0.566975,3.059538,63.673873
Classic-McEliece-348864_run07,active,17.840608,5.39625,0.741305,4.000266,63.724845
Classic-McEliece-348864_run07,active,17.853349,5.3975,0.740768,3.998297,63.775788
Classic-McEliece-348864_run07,active,17.866089,5.4,0.737014,3.979873,63.826489
Classic-McEliece-348864_run07,active,17.882113,5.3975,0.739517,3.991542,63.890452
Classic-McEliece-348864_run07,active,17.894901,5.39625,0.730577,3.942375,63.940866
Classic-McEliece-348864_run07,active,17.907646,5.39625,0.590576,3.186898,63.981481
Classic-McEliece-348864_run07,active,17.920389,5.39625,0.59147,3.191722,64.022153
Classic-McEliece-348864_run07,active,17.93313,5.3975,0.590755,3.188601,64.062781
Classic-McEliece-348864_run07,active,17.945872,5.39875,0.584676,3.15652,64.103003
Classic-McEliece-348864_run07,active,17.958613,5.39875,0.589861,3.184513,64.143574
Classic-McEliece-348864_run07,active,17.971353,5.39625,0.590219,3.184968,64.18415
Classic-McEliece-348864_run07,active,17.984098,5.39625,0.5752,3.103921,64.223711
Classic-McEliece-348864_run07,active,17.996845,5.39625,0.57073,3.0798,64.262968
Classic-McEliece-348864_run07,active,18.009612,5.39625,0.577345,3.115499,64.302744
Classic-McEliece-348864_run07,active,18.022349,5.39625,0.575021,3.102956,64.342268
Classic-McEliece-348864_run07,active,18.03509,5.395,0.566438,3.055935,64.381201
Classic-McEliece-348864_run07,active,18.047828,5.39875,0.739517,3.992466,64.432058
Classic-McEliece-348864_run07,active,18.060568,5.39875,0.74059,3.998258,64.482998
Classic-McEliece-348864_run07,active,18.073308,5.39625,0.740053,3.993512,64.533875
Classic-McEliece-348864_run07,active,18.086053,5.395,0.740411,3.994516,64.584784
Classic-McEliece-348864_run07,active,18.098797,5.39875,0.736835,3.977987,64.635478
Classic-McEliece-348864_run07,active,18.111536,5.39625,0.56626,3.055678,64.674407
Classic-McEliece-348864_run07,active,18.124279,5.39625,0.740947,3.998336,64.725356
Classic-McEliece-348864_run07,active,18.13702,5.39875,0.74059,3.998258,64.776299
Classic-McEliece-348864_run07,active,18.149758,5.39625,0.741484,4.001231,64.827266
Classic-McEliece-348864_run07,active,18.162499,5.39375,0.738623,3.983947,64.878025
Classic-McEliece-348864_run07,active,18.175239,5.395,0.737729,3.980047,64.928731
Classic-McEliece-348864_run07,active,18.187984,5.3975,0.567869,3.065072,64.967795
Classic-McEliece-348864_run07,active,18.200734,5.3975,0.742556,4.007948,65.018896
Classic-McEliece-348864_run07,active,18.213476,5.39625,0.741305,4.000266,65.06987
Classic-McEliece-348864_run07,active,18.226215,5.39375,0.741484,3.999377,65.120818
Classic-McEliece-348864_run07,active,18.238955,5.3975,0.739874,3.993472,65.171693
Classic-McEliece-348864_run07,active,18.251694,5.39875,0.736835,3.977987,65.22237
Classic-McEliece-348864_run07,active,18.264436,5.3975,0.59147,3.192461,65.263049
Classic-McEliece-348864_run07,active,18.277176,5.39625,0.594152,3.206195,65.303893
Classic-McEliece-348864_run07,active,18.289922,5.39875,0.590398,3.187409,65.344522
Classic-McEliece-348864_run07,active,18.302669,5.3975,0.590219,3.185706,65.385128
Classic-McEliece-348864_run07,active,18.31541,5.3975,0.589682,3.182811,65.425681
Classic-McEliece-348864_run07,active,18.328149,5.3975,0.591649,3.193427,65.466362
Classic-McEliece-348864_run07,active,18.340891,5.39625,0.575378,3.104886,65.505926
Classic-McEliece-348864_run07,active,18.35363,5.3975,0.575378,3.105605,65.545486
Classic-McEliece-348864_run07,active,18.36637,5.3975,0.571087,3.082443,65.584757
Classic-McEliece-348864_run07,active,18.379109,5.395,0.5752,3.103202,65.62429
Classic-McEliece-348864_run07,active,18.391855,5.3975,0.577345,3.116221,65.664009
Classic-McEliece-348864_run07,active,18.404601,5.39875,0.614714,3.318689,65.706309
Classic-McEliece-348864_run07,active,18.417341,5.39875,0.73612,3.974126,65.75694
Classic-McEliece-348864_run07,active,18.430078,5.3975,0.741841,4.004088,65.807941
Classic-McEliece-348864_run07,active,18.442818,5.3975,0.739874,3.993472,65.858814
Classic-McEliece-348864_run07,active,18.455556,5.39625,0.740232,3.994477,65.909699
Classic-McEliece-348864_run07,active,18.468297,5.39375,0.599516,3.233642,65.950898
Classic-McEliece-348864_run07,active,18.481037,5.395,0.613642,3.310596,65.993075
