run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run02,active,158.197072,5.40125,0.727537,3.92961,558.291346
Classic-McEliece-348864_run02,active,158.209817,5.39875,0.72861,3.933583,558.341482
Classic-McEliece-348864_run02,active,158.222586,5.3975,0.594152,3.206938,558.382431
Classic-McEliece-348864_run02,active,158.235325,5.395,0.728252,3.928922,558.43248
Classic-McEliece-348864_run02,active,158.248062,5.39375,0.730577,3.940549,558.48267
Classic-McEliece-348864_run02,active,158.260797,5.39625,0.729683,3.937551,558.532817
Classic-McEliece-348864_run02,active,158.273532,5.3975,0.738265,3.984786,558.583564
Classic-McEliece-348864_run02,active,158.286268,5.39875,0.727895,3.929722,558.633611
Classic-McEliece-348864_run02,active,158.301921,5.39625,0.560717,3.025768,558.680972
Classic-McEliece-348864_run02,active,158.314679,5.39875,0.731113,3.947097,558.731333
Classic-McEliece-348864_run02,active,158.32742,5.3975,0.731471,3.948114,558.781633
Classic-McEliece-348864_run02,active,158.340155,5.3975,0.729683,3.938463,558.831792
Classic-McEliece-348864_run02,active,158.35289,5.39625,0.728252,3.929832,558.881835
Classic-McEliece-348864_run02,active,158.365627,5.3975,0.726464,3.921092,558.93178
Classic-McEliece-348864_run02,active,158.378364,5.3975,0.553922,2.989796,558.96986
Classic-McEliece-348864_run02,active,158.391097,5.3975,0.730934,3.945218,559.020094
Classic-McEliece-348864_run02,active,158.403838,5.39625,0.731828,3.949129,559.070413
Classic-McEliece-348864_run02,active,158.41658,5.39625,0.729146,3.934656,559.120547
Classic-McEliece-348864_run02,active,158.429316,5.39875,0.72861,3.933583,559.170646
Classic-McEliece-348864_run02,active,158.442051,5.3975,0.726643,3.922057,559.220592
Classic-McEliece-348864_run02,active,158.454783,5.3975,0.565544,3.052526,559.259458
Classic-McEliece-348864_run02,active,158.467517,5.39375,0.730577,3.940549,559.309637
Classic-McEliece-348864_run02,active,158.48025,5.3975,0.731292,3.947149,559.359896
Classic-McEliece-348864_run02,active,158.492984,5.395,0.729146,3.933745,559.409986
Classic-McEliece-348864_run02,active,158.505724,5.39625,0.728789,3.932727,559.460092
Classic-McEliece-348864_run02,active,158.518464,5.40375,0.668533,3.612586,559.506115
Classic-McEliece-348864_run02,active,158.531197,5.395,0.609887,3.290339,559.548012
Classic-McEliece-348864_run02,active,158.543931,5.39875,0.730398,3.943236,559.598225
Classic-McEliece-348864_run02,active,158.556665,5.3975,0.729146,3.935568,559.64834
Classic-McEliece-348864_run02,active,158.5694,5.39625,0.729325,3.935621,559.698461
Classic-McEliece-348864_run02,active,158.582137,5.3975,0.733795,3.96066,559.748906
Classic-McEliece-348864_run02,active,158.594869,5.39625,0.585391,3.158917,559.789124
Classic-McEliece-348864_run02,active,158.607601,5.39625,0.581815,3.13962,559.829099
Classic-McEliece-348864_run02,active,158.620336,5.3975,0.582709,3.145173,559.869152
Classic-McEliece-348864_run02,active,158.63307,5.3975,0.583424,3.149033,559.909252
Classic-McEliece-348864_run02,active,158.645806,5.39875,0.584497,3.155554,559.949442
Classic-McEliece-348864_run02,active,158.658543,5.39875,0.579491,3.128526,559.989289
Classic-McEliece-348864_run02,active,158.671281,5.39625,0.58253,3.14348,560.029333
Classic-McEliece-348864_run02,active,158.684016,5.3975,0.569299,3.072792,560.068464
Classic-McEliece-348864_run02,active,158.69675,5.395,0.572339,3.087768,560.107783
Classic-McEliece-348864_run02,active,158.709492,5.39875,0.568763,3.070608,560.14691
Classic-McEliece-348864_run02,active,158.722234,5.39625,0.568942,3.070151,560.18603
Classic-McEliece-348864_run02,active,158.734968,5.39625,0.57967,3.128042,560.225861
Classic-McEliece-348864_run02,active,158.747703,5.3975,0.730577,3.943288,560.276079
Classic-McEliece-348864_run02,active,158.760438,5.39625,0.730577,3.942375,560.326287
Classic-McEliece-348864_run02,active,158.773176,5.3925,0.728431,3.928065,560.376322
Classic-McEliece-348864_run02,active,158.785935,5.4025,0.731828,3.953703,560.426766
Classic-McEliece-348864_run02,active,158.79869,5.39625,0.725213,3.91343,560.476682
Classic-McEliece-348864_run02,active,158.811435,5.39625,0.561253,3.028663,560.515283
Classic-McEliece-348864_run02,active,158.824195,5.39375,0.728074,3.927047,560.565392
Classic-McEliece-348864_run02,active,158.836933,5.38,0.727716,3.915112,560.615264
Classic-McEliece-348864_run02,active,158.84967,5.3975,0.726464,3.921092,560.665203
Classic-McEliece-348864_run02,active,158.862405,5.3975,0.728074,3.929777,560.715252
Classic-McEliece-348864_run02,active,158.87514,5.3975,0.725213,3.914336,560.765099
Classic-McEliece-348864_run02,active,158.88791,5.39625,0.583782,3.150234,560.805327
Classic-McEliece-348864_run02,active,158.900647,5.3975,0.581815,3.140348,560.845325
Classic-McEliece-348864_run02,active,158.913389,5.39625,0.583603,3.149269,560.885455
Classic-McEliece-348864_run02,active,158.92613,5.395,0.584497,3.153362,560.925631
Classic-McEliece-348864_run02,active,158.938863,5.39625,0.580921,3.134796,560.965546
Classic-McEliece-348864_run02,active,158.951598,5.3975,0.583424,3.149033,561.005651
Classic-McEliece-348864_run02,active,158.964334,5.3975,0.569299,3.072792,561.044786
Classic-McEliece-348864_run02,active,158.97707,5.39625,0.569299,3.072081,561.083912
Classic-McEliece-348864_run02,active,158.989806,5.39625,0.562147,3.033487,561.122545
Classic-McEliece-348864_run02,active,159.002541,5.39625,0.568763,3.069186,561.161633
Classic-McEliece-348864_run02,active,159.015279,5.3975,0.571802,3.086303,561.200945
Classic-McEliece-348864_run02,active,159.028023,5.39875,0.610781,3.297453,561.242966
Classic-McEliece-348864_run02,active,159.040768,5.39875,0.728431,3.932618,561.29309
Classic-McEliece-348864_run02,active,159.053505,5.3975,0.729325,3.936533,561.343227
Classic-McEliece-348864_run02,active,159.066238,5.39875,0.730219,3.942271,561.393426
Classic-McEliece-348864_run02,active,159.078974,5.39625,0.728252,3.929832,561.443476
Classic-McEliece-348864_run02,active,159.091709,5.39625,0.569478,3.073046,561.482611
Classic-McEliece-348864_run02,active,159.104443,5.3975,0.60935,3.288969,561.524495
Classic-McEliece-348864_run02,active,159.117184,5.39875,0.730934,3.946132,561.57477
Classic-McEliece-348864_run02,active,159.129928,5.395,0.729683,3.936639,561.624939
Classic-McEliece-348864_run02,active,159.14267,5.3975,0.729504,3.937498,561.675112
Classic-McEliece-348864_run02,active,159.155408,5.39625,0.728252,3.929832,561.72517
Classic-McEliece-348864_run02,active,159.168143,5.3975,0.590755,3.188601,561.765777
Classic-McEliece-348864_run02,active,159.180888,5.39125,0.609529,3.286124,561.807659
Classic-McEliece-348864_run02,active,159.193687,5.39875,0.73308,3.957716,561.858314
Classic-McEliece-348864_run02,active,159.206434,5.39625,0.729504,3.936586,561.90849
Classic-McEliece-348864_run02,active,159.219182,5.39625,0.729146,3.934656,561.958649
Classic-McEliece-348864_run02,active,159.231923,5.39,0.727001,3.918534,562.008578
Classic-McEliece-348864_run02,active,159.244659,5.39625,0.590398,3.185933,562.049153
Classic-McEliece-348864_run02,active,159.257396,5.39625,0.627052,3.383727,562.092253
Classic-McEliece-348864_run02,active,159.270133,5.3975,0.73004,3.940393,562.142441
Classic-McEliece-348864_run02,active,159.28287,5.38875,0.733259,3.951348,562.192767
Classic-McEliece-348864_run02,active,159.295619,5.39,0.72557,3.910824,562.242628
Classic-McEliece-348864_run02,active,159.308366,5.39625,0.726107,3.918254,562.292573
Classic-McEliece-348864_run02,active,159.321112,5.3975,0.59308,3.201147,562.333375
Classic-McEliece-348864_run02,active,159.333856,5.39625,0.729146,3.934656,562.383517
Classic-McEliece-348864_run02,active,159.346635,5.39375,0.729683,3.935727,562.433811
Classic-McEliece-348864_run02,active,159.359373,5.39625,0.729683,3.937551,562.483968
Classic-McEliece-348864_run02,active,159.37211,5.39875,0.729146,3.936479,562.53411
Classic-McEliece-348864_run02,active,159.384846,5.3975,0.727358,3.925917,562.584111
Classic-McEliece-348864_run02,active,159.397583,5.39625,0.561253,3.028663,562.622685
Classic-McEliece-348864_run02,active,159.41032,5.3975,0.730756,3.944253,562.672923
Classic-McEliece-348864_run02,active,159.423061,5.3975,0.730577,3.943288,562.723166
Classic-McEliece-348864_run02,active,159.435802,5.39375,0.73165,3.946335,562.773444
Classic-McEliece-348864_run02,active,159.448538,5.3975,0.728968,3.934603,562.823555
Classic-McEliece-348864_run02,active,159.461298,5.3975,0.726107,3.919161,562.873564
Classic-McEliece-348864_run02,active,159.474036,5.395,0.581636,3.137928,562.913535
Classic-McEliece-348864_run02,active,159.486774,5.3975,0.586822,3.16737,562.953881
Classic-McEliece-348864_run02,active,159.499534,5.39375,0.588252,3.172884,562.994368
Classic-McEliece-348864_run02,active,159.512271,5.39375,0.58253,3.142023,563.034387
Classic-McEliece-348864_run02,active,159.525022,5.39875,0.582888,3.146867,563.074515
Classic-McEliece-348864_run02,active,159.537768,5.39,0.582709,3.140803,563.114545
Classic-McEliece-348864_run02,active,159.550509,5.3975,0.56912,3.071827,563.153684
Classic-McEliece-348864_run02,active,159.563242,5.39625,0.56912,3.071116,563.19279
Classic-McEliece-348864_run02,active,159.578996,5.3925,0.56912,3.068982,563.241139
Classic-McEliece-348864_run02,active,159.591775,5.3975,0.568763,3.069897,563.280368
Classic-McEliece-348864_run02,active,159.604516,5.39625,0.601841,3.247683,563.321746
Classic-McEliece-348864_run02,active,159.617279,5.39875,0.60345,3.257876,563.363326
Classic-McEliece-348864_run02,active,159.630028,5.39625,0.730398,3.94141,563.413574
Classic-McEliece-348864_run02,active,159.642768,5.39875,0.729146,3.936479,563.463725
Classic-McEliece-348864_run02,active,159.655503,5.3975,0.728431,3.931707,563.513798
Classic-McEliece-348864_run02,active,159.668239,5.39875,0.729325,3.937444,563.563946
Classic-McEliece-348864_run02,active,159.680971,5.3975,0.566617,3.058316,563.602884
Classic-McEliece-348864_run02,active,159.693712,5.39625,0.61096,3.296891,563.64489
Classic-McEliece-348864_run02,active,159.70645,5.3975,0.728968,3.934603,563.695007
Classic-McEliece-348864_run02,active,159.719184,5.39625,0.729683,3.937551,563.74515
Classic-McEliece-348864_run02,active,159.731927,5.3975,0.729325,3.936533,563.79531
Classic-McEliece-348864_run02,active,159.744665,5.3975,0.726643,3.922057,563.84527
Classic-McEliece-348864_run02,active,159.7574,5.39625,0.584676,3.155058,563.88545
Classic-McEliece-348864_run02,active,159.770135,5.39875,0.582888,3.146867,563.925524
Classic-McEliece-348864_run02,active,159.782869,5.39625,0.582888,3.145409,563.96558
Classic-McEliece-348864_run02,active,159.795605,5.38,0.582709,3.134975,564.005508
Classic-McEliece-348864_run02,active,159.80834,5.3975,0.58253,3.144208,564.045549
Classic-McEliece-348864_run02,active,159.821075,5.3975,0.583961,3.151928,564.085687
Classic-McEliece-348864_run02,active,159.833819,5.39875,0.569478,3.074469,564.124868
Classic-McEliece-348864_run02,active,159.846588,5.4025,0.56912,3.074673,564.164129
Classic-McEliece-348864_run02,active,159.859327,5.3975,0.560359,3.024539,564.202658
Classic-McEliece-348864_run02,active,159.872062,5.39625,0.569657,3.074011,564.241807
Classic-McEliece-348864_run02,active,159.884799,5.395,0.568763,3.068475,564.280889
Classic-McEliece-348864_run02,active,159.897537,5.4,0.560717,3.027871,564.319457
Classic-McEliece-348864_run02,active,159.910274,5.3975,0.730219,3.941358,564.369659
Classic-McEliece-348864_run02,active,159.923007,5.39875,0.730756,3.945167,564.419893
Classic-McEliece-348864_run02,active,159.935749,5.3975,0.729862,3.939428,564.470088
Classic-McEliece-348864_run02,active,159.948488,5.39625,0.727716,3.926937,564.520116
Classic-McEliece-348864_run02,active,159.961224,5.39625,0.727358,3.925008,564.570104
Classic-McEliece-348864_run02,active,159.97396,5.39625,0.543194,2.931213,564.607436
Classic-McEliece-348864_run02,active,159.986695,5.39625,0.730934,3.944305,564.657666
Classic-McEliece-348864_run02,active,159.999432,5.39625,0.730219,3.940445,564.707855
Classic-McEliece-348864_run02,active,160.012167,5.39875,0.728968,3.935514,564.757975
Classic-McEliece-348864_run02,active,160.024902,5.395,0.728789,3.931816,564.808046
Classic-McEliece-348864_run02,active,160.037659,5.395,0.723961,3.905771,564.857871
Classic-McEliece-348864_run02,active,160.050403,5.385,0.588788,3.170626,564.898278
Classic-McEliece-348864_run02,active,160.063139,5.375,0.72718,3.90859,564.948057
Classic-McEliece-348864_run02,active,160.075912,5.39625,0.73004,3.939481,564.998378
Classic-McEliece-348864_run02,active,160.088648,5.3975,0.728431,3.931707,565.048453
Classic-McEliece-348864_run02,active,160.101386,5.39875,0.727537,3.927791,565.098484
Classic-McEliece-348864_run02,active,160.114124,5.3975,0.614714,3.317921,565.140746
Classic-McEliece-348864_run02,active,160.126857,5.3975,0.610781,3.296689,565.182723
Classic-McEliece-348864_run02,active,160.139599,5.39625,0.730934,3.944305,565.232985
Classic-McEliece-348864_run02,active,160.152335,5.3975,0.730398,3.942323,565.283191
Classic-McEliece-348864_run02,active,160.165078,5.39875,0.732722,3.955785,565.333602
Classic-McEliece-348864_run02,active,160.177816,5.39875,0.728074,3.930687,565.383669
Classic-McEliece-348864_run02,active,160.190576,5.39625,0.59147,3.191722,565.424395
Classic-McEliece-348864_run02,active,160.203357,5.39375,0.60935,3.286684,565.466402
Classic-McEliece-348864_run02,active,160.216121,5.39625,0.728431,3.930797,565.516576
Classic-McEliece-348864_run02,active,160.228861,5.395,0.730219,3.939533,565.566768
Classic-McEliece-348864_run02,active,160.241612,5.39625,0.729862,3.938516,565.616986
Classic-McEliece-348864_run02,active,160.254359,5.39875,0.728968,3.935514,565.66715
Classic-McEliece-348864_run02,active,160.267097,5.4,0.596477,3.220975,565.708182
Classic-McEliece-348864_run02,active,160.279833,5.4,0.610066,3.294354,565.750136
Classic-McEliece-348864_run02,active,160.292568,5.39625,0.731292,3.946234,565.800392
Classic-McEliece-348864_run02,active,160.305303,5.40125,0.728968,3.937336,565.850536
Classic-McEliece-348864_run02,active,160.318061,5.39625,0.725213,3.91343,565.900461
Classic-McEliece-348864_run02,active,160.330806,5.395,0.729146,3.933745,565.950599
Classic-McEliece-348864_run02,active,160.343556,5.39875,0.583961,3.152658,565.990793
Classic-McEliece-348864_run02,active,160.3563,5.39375,0.58414,3.150703,566.030947
Classic-McEliece-348864_run02,active,160.369039,5.3975,0.581815,3.140348,566.07095
Classic-McEliece-348864_run02,active,160.381775,5.39625,0.58414,3.152163,566.111099
Classic-McEliece-348864_run02,active,160.394513,5.395,0.582173,3.140822,566.151105
Classic-McEliece-348864_run02,active,160.407248,5.3875,0.582709,3.139346,566.191086
Classic-McEliece-348864_run02,active,160.419984,5.39625,0.56912,3.071116,566.230199
Classic-McEliece-348864_run02,active,160.432719,5.39625,0.56912,3.071116,566.269309
Classic-McEliece-348864_run02,active,160.445462,5.40125,0.560359,3.02664,566.307879
Classic-McEliece-348864_run02,active,160.458202,5.39625,0.568942,3.070151,566.346991
Classic-McEliece-348864_run02,active,160.470935,5.39625,0.56912,3.071116,566.386096
Classic-McEliece-348864_run02,active,160.483672,5.39875,0.561253,3.030066,566.42469
Classic-McEliece-348864_run02,active,160.496408,5.40375,0.727001,3.928531,566.474723
Classic-McEliece-348864_run02,active,160.509143,5.385,0.729325,3.927416,566.52474
Classic-McEliece-348864_run02,active,160.521879,5.3975,0.728074,3.929777,566.57479
Classic-McEliece-348864_run02,active,160.534614,5.3975,0.727895,3.928812,566.624824
Classic-McEliece-348864_run02,active,160.547357,5.3975,0.725928,3.918196,566.674753
Classic-McEliece-348864_run02,active,160.560098,5.39625,0.559823,3.020944,566.713241
Classic-McEliece-348864_run02,active,160.572832,5.39625,0.730577,3.942375,566.763446
Classic-McEliece-348864_run02,active,160.585568,5.3975,0.73004,3.940393,566.813629
Classic-McEliece-348864_run02,active,160.598304,5.3975,0.729325,3.936533,566.863766
Classic-McEliece-348864_run02,active,160.611038,5.3825,0.728252,3.919819,566.91368
Classic-McEliece-348864_run02,active,160.623775,5.39625,0.726107,3.918254,566.963586
Classic-McEliece-348864_run02,active,160.636509,5.39875,0.548022,2.958634,567.001264
Classic-McEliece-348864_run02,active,160.649278,5.3975,0.730577,3.943288,567.051614
Classic-McEliece-348864_run02,active,160.662023,5.39625,0.729146,3.934656,567.101761
Classic-McEliece-348864_run02,active,160.674757,5.39875,0.731292,3.948063,567.152034
Classic-McEliece-348864_run02,active,160.68749,5.39875,0.728252,3.931653,567.202098
Classic-McEliece-348864_run02,active,160.700226,5.39375,0.71377,3.849895,567.25113
Classic-McEliece-348864_run02,active,160.712962,5.38375,0.583246,3.140048,567.291121
Classic-McEliece-348864_run02,active,160.725698,5.39625,0.583424,3.148304,567.331219
Classic-McEliece-348864_run02,active,160.738434,5.39875,0.583246,3.148797,567.371321
Classic-McEliece-348864_run02,active,160.751196,5.3975,0.584318,3.153859,567.411569
Classic-McEliece-348864_run02,active,160.763939,5.39875,0.581815,3.141075,567.451596
Classic-McEliece-348864_run02,active,160.776674,5.3975,0.592901,3.200182,567.492352
Classic-McEliece-348864_run02,active,160.789408,5.3975,0.569299,3.072792,567.531482
