run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run03,active,22.975964,5.39875,0.738265,3.985709,82.030385
Classic-McEliece-348864_run03,active,22.988719,5.39625,0.736477,3.974215,82.081076
Classic-McEliece-348864_run03,active,23.001454,5.395,0.735583,3.968471,82.131612
Classic-McEliece-348864_run03,active,23.014201,5.39625,0.571624,3.084624,82.170932
Classic-McEliece-348864_run03,active,23.026938,5.39875,0.566438,3.058059,82.209882
Classic-McEliece-348864_run03,active,23.039679,5.3975,0.737729,3.981891,82.260615
Classic-McEliece-348864_run03,active,23.052419,5.3825,0.737371,3.9689,82.311179
Classic-McEliece-348864_run03,active,23.065153,5.39625,0.735226,3.967461,82.361702
Classic-McEliece-348864_run03,active,23.077886,5.39625,0.734153,3.961672,82.412147
Classic-McEliece-348864_run03,active,23.090623,5.3975,0.593795,3.205007,82.45297
Classic-McEliece-348864_run03,active,23.103357,5.39875,0.60345,3.257876,82.494456
Classic-McEliece-348864_run03,active,23.116093,5.39875,0.737371,3.980883,82.545153
Classic-McEliece-348864_run03,active,23.128826,5.39875,0.738086,3.984744,82.595893
Classic-McEliece-348864_run03,active,23.141567,5.40125,0.734153,3.965343,82.646417
Classic-McEliece-348864_run03,active,23.154308,5.3975,0.734332,3.963555,82.696913
Classic-McEliece-348864_run03,active,23.16704,5.39875,0.595404,3.214437,82.737839
Classic-McEliece-348864_run03,active,23.179773,5.4,0.631343,3.409251,82.781251
Classic-McEliece-348864_run03,active,23.192508,5.3975,0.736477,3.975136,82.831872
Classic-McEliece-348864_run03,active,23.205242,5.39625,0.735047,3.966496,82.882382
Classic-McEliece-348864_run03,active,23.217974,5.39625,0.735404,3.968426,82.932911
Classic-McEliece-348864_run03,active,23.230711,5.39625,0.732722,3.953953,82.98327
Classic-McEliece-348864_run03,active,23.243485,5.3975,0.59594,3.216588,83.024358
Classic-McEliece-348864_run03,active,23.256222,5.39625,0.735226,3.967461,83.074895
Classic-McEliece-348864_run03,active,23.268956,5.39625,0.737014,3.97711,83.125538
Classic-McEliece-348864_run03,active,23.281691,5.39625,0.739517,3.990618,83.176357
Classic-McEliece-348864_run03,active,23.29443,5.39625,0.73612,3.972285,83.22696
Classic-McEliece-348864_run03,active,23.307162,5.3975,0.73451,3.96452,83.277438
Classic-McEliece-348864_run03,active,23.319896,5.39875,0.599874,3.23857,83.318677
Classic-McEliece-348864_run03,active,23.33263,5.39625,0.592901,3.199441,83.359419
Classic-McEliece-348864_run03,active,23.345371,5.3975,0.587179,3.1693,83.399798
Classic-McEliece-348864_run03,active,23.358135,5.39625,0.588252,3.174355,83.440315
Classic-McEliece-348864_run03,active,23.370874,5.3925,0.587,3.1654,83.480642
Classic-McEliece-348864_run03,active,23.383609,5.3975,0.587179,3.1693,83.521001
Classic-McEliece-348864_run03,active,23.396346,5.3975,0.574306,3.099814,83.560484
Classic-McEliece-348864_run03,active,23.409081,5.39875,0.572518,3.090879,83.599846
Classic-McEliece-348864_run03,active,23.421816,5.3975,0.56465,3.047701,83.638659
Classic-McEliece-348864_run03,active,23.434553,5.3975,0.572875,3.092094,83.678043
Classic-McEliece-348864_run03,active,23.447294,5.3975,0.572875,3.092094,83.717438
Classic-McEliece-348864_run03,active,23.460056,5.395,0.563041,3.037607,83.756206
Classic-McEliece-348864_run03,active,23.472794,5.3975,0.737192,3.978996,83.806891
Classic-McEliece-348864_run03,active,23.48553,5.3975,0.735941,3.97224,83.857479
Classic-McEliece-348864_run03,active,23.498267,5.3975,0.735404,3.969345,83.908039
Classic-McEliece-348864_run03,active,23.511003,5.40375,0.734689,3.970077,83.958599
Classic-McEliece-348864_run03,active,23.523739,5.39625,0.73308,3.955883,84.008984
Classic-McEliece-348864_run03,active,23.536472,5.39625,0.591649,3.192687,84.049636
Classic-McEliece-348864_run03,active,23.549213,5.39875,0.59004,3.185478,84.090221
Classic-McEliece-348864_run03,active,23.561951,5.39875,0.586106,3.164242,84.130528
Classic-McEliece-348864_run03,active,23.574688,5.3975,0.585749,3.161579,84.170797
Classic-McEliece-348864_run03,active,23.587443,5.39875,0.586643,3.167138,84.211195
Classic-McEliece-348864_run03,active,23.600178,5.40375,0.586106,3.167172,84.251529
Classic-McEliece-348864_run03,active,23.612911,5.3975,0.572339,3.089199,84.290863
Classic-McEliece-348864_run03,active,23.625646,5.39625,0.572696,3.090413,84.330218
Classic-McEliece-348864_run03,active,23.638381,5.39875,0.572339,3.089914,84.36957
Classic-McEliece-348864_run03,active,23.65112,5.39875,0.572339,3.089914,84.408932
Classic-McEliece-348864_run03,active,23.663861,5.3975,0.595046,3.211763,84.449853
Classic-McEliece-348864_run03,active,23.676596,5.3975,0.602556,3.252296,84.491272
Classic-McEliece-348864_run03,active,23.689329,5.39875,0.737014,3.978952,84.541935
Classic-McEliece-348864_run03,active,23.702063,5.39625,0.736477,3.974215,84.592543
Classic-McEliece-348864_run03,active,23.7148,5.3975,0.733259,3.957764,84.642951
Classic-McEliece-348864_run03,active,23.727549,5.3975,0.732007,3.951009,84.693322
Classic-McEliece-348864_run03,active,23.740323,5.39,0.606668,3.269943,84.735092
Classic-McEliece-348864_run03,active,23.75307,5.3975,0.7152,3.860292,84.784299
Classic-McEliece-348864_run03,active,23.76581,5.39625,0.737729,3.980969,84.835019
Classic-McEliece-348864_run03,active,23.778549,5.39625,0.735941,3.971321,84.885607
Classic-McEliece-348864_run03,active,23.791281,5.3975,0.734689,3.965485,84.936097
Classic-McEliece-348864_run03,active,23.804018,5.39125,0.731828,3.94547,84.986353
Classic-McEliece-348864_run03,active,23.816792,5.39875,0.569299,3.073504,85.025611
Classic-McEliece-348864_run03,active,23.829526,5.39875,0.731471,3.949028,85.0759
Classic-McEliece-348864_run03,active,23.842263,5.39875,0.735941,3.97316,85.126507
Classic-McEliece-348864_run03,active,23.855004,5.39625,0.736298,3.97325,85.177128
Classic-McEliece-348864_run03,active,23.867741,5.3975,0.735047,3.967415,85.227661
Classic-McEliece-348864_run03,active,23.880474,5.39625,0.732901,3.954918,85.278019
Classic-McEliece-348864_run03,active,23.893207,5.3975,0.592007,3.195357,85.318706
Classic-McEliece-348864_run03,active,23.90594,5.3975,0.597728,3.226239,85.359784
Classic-McEliece-348864_run03,active,23.918675,5.39875,0.588967,3.179687,85.400278
Classic-McEliece-348864_run03,active,23.931411,5.39625,0.587,3.167601,85.44062
Classic-McEliece-348864_run03,active,23.944146,5.39625,0.587179,3.168566,85.480974
Classic-McEliece-348864_run03,active,23.956888,5.39625,0.588967,3.178214,85.52147
Classic-McEliece-348864_run03,active,23.969627,5.3925,0.57073,3.077659,85.560677
Classic-McEliece-348864_run03,active,23.982364,5.3975,0.572875,3.092094,85.60006
Classic-McEliece-348864_run03,active,23.995097,5.39625,0.563935,3.043135,85.638808
Classic-McEliece-348864_run03,active,24.007832,5.3975,0.572339,3.089199,85.678148
Classic-McEliece-348864_run03,active,24.020567,5.39625,0.568763,3.069186,85.717237
Classic-McEliece-348864_run03,active,24.033308,5.395,0.56465,3.046289,85.756048
Classic-McEliece-348864_run03,active,24.046042,5.395,0.736298,3.97233,85.806632
Classic-McEliece-348864_run03,active,24.058785,5.39875,0.73755,3.981848,85.857372
Classic-McEliece-348864_run03,active,24.071521,5.4,0.735226,3.970218,85.907939
Classic-McEliece-348864_run03,active,24.084257,5.3975,0.732722,3.954869,85.958305
Classic-McEliece-348864_run03,active,24.09699,5.3975,0.639568,3.452066,86.002261
Classic-McEliece-348864_run03,active,24.109724,5.39375,0.556604,3.002185,86.040493
Classic-McEliece-348864_run03,active,24.122462,5.3975,0.737192,3.978996,86.091174
Classic-McEliece-348864_run03,active,24.135195,5.3975,0.737371,3.979961,86.141851
Classic-McEliece-348864_run03,active,24.147928,5.3975,0.735404,3.969345,86.192395
Classic-McEliece-348864_run03,active,24.160671,5.3975,0.733259,3.957764,86.242826
Classic-McEliece-348864_run03,active,24.173409,5.4,0.571445,3.085802,86.282133
Classic-McEliece-348864_run03,active,24.186174,5.3975,0.568405,3.067967,86.321296
Classic-McEliece-348864_run03,active,24.198912,5.39625,0.735762,3.970356,86.37187
Classic-McEliece-348864_run03,active,24.211644,5.3975,0.735941,3.97224,86.422446
Classic-McEliece-348864_run03,active,24.224379,5.39875,0.734689,3.966403,86.47296
Classic-McEliece-348864_run03,active,24.237113,5.3975,0.73165,3.949079,86.523247
Classic-McEliece-348864_run03,active,24.25269,5.3925,0.60041,3.237713,86.57368
Classic-McEliece-348864_run03,active,24.265465,5.3975,0.727716,3.927847,86.623858
Classic-McEliece-348864_run03,active,24.278211,5.3975,0.734868,3.96645,86.674417
Classic-McEliece-348864_run03,active,24.290947,5.39875,0.735047,3.968334,86.724957
Classic-McEliece-348864_run03,active,24.30368,5.395,0.732186,3.950143,86.775251
Classic-McEliece-348864_run03,active,24.316415,5.39625,0.730934,3.944305,86.825482
Classic-McEliece-348864_run03,active,24.32915,5.395,0.565008,3.048218,86.864302
Classic-McEliece-348864_run03,active,24.341882,5.3975,0.735941,3.97224,86.914879
Classic-McEliece-348864_run03,active,24.354619,5.3975,0.735047,3.967415,86.965411
Classic-McEliece-348864_run03,active,24.367361,5.39625,0.735226,3.967461,87.015962
Classic-McEliece-348864_run03,active,24.380097,5.3975,0.731828,3.950044,87.06627
Classic-McEliece-348864_run03,active,24.392831,5.3975,0.732007,3.951009,87.116582
Classic-McEliece-348864_run03,active,24.405564,5.3975,0.563935,3.04384,87.15534
Classic-McEliece-348864_run03,active,24.418298,5.39625,0.737908,3.981934,87.206047
Classic-McEliece-348864_run03,active,24.43103,5.3975,0.736477,3.975136,87.256658
Classic-McEliece-348864_run03,active,24.443762,5.3975,0.735583,3.97031,87.307208
Classic-McEliece-348864_run03,active,24.456495,5.3975,0.735047,3.967415,87.357726
Classic-McEliece-348864_run03,active,24.469235,5.39875,0.730577,3.944201,87.407972
Classic-McEliece-348864_run03,active,24.481971,5.39625,0.564114,3.0441,87.446743
Classic-McEliece-348864_run03,active,24.494706,5.39625,0.736477,3.974215,87.497356
Classic-McEliece-348864_run03,active,24.507475,5.39625,0.735941,3.971321,87.548064
Classic-McEliece-348864_run03,active,24.52021,5.39625,0.736835,3.976145,87.5987
Classic-McEliece-348864_run03,active,24.532944,5.3875,0.73308,3.949469,87.648991
Classic-McEliece-348864_run03,active,24.545685,5.39625,0.732007,3.950094,87.69932
Classic-McEliece-348864_run03,active,24.558424,5.4,0.593795,3.206492,87.740167
Classic-McEliece-348864_run03,active,24.571166,5.395,0.589325,3.179407,87.780679
Classic-McEliece-348864_run03,active,24.583902,5.39875,0.586285,3.165207,87.820993
Classic-McEliece-348864_run03,active,24.596637,5.39875,0.584497,3.155554,87.86118
Classic-McEliece-348864_run03,active,24.60937,5.39875,0.587358,3.170999,87.901554
Classic-McEliece-348864_run03,active,24.622102,5.39875,0.585391,3.160381,87.941794
Classic-McEliece-348864_run03,active,24.63484,5.39625,0.57216,3.087518,87.981121
Classic-McEliece-348864_run03,active,24.647571,5.395,0.571981,3.085839,88.020406
Classic-McEliece-348864_run03,active,24.660304,5.39625,0.572696,3.090413,88.059758
Classic-McEliece-348864_run03,active,24.673041,5.39625,0.571981,3.086554,88.09907
Classic-McEliece-348864_run03,active,24.685781,5.3975,0.581636,3.139382,88.139066
Classic-McEliece-348864_run03,active,24.698518,5.3975,0.60202,3.249401,88.180455
Classic-McEliece-348864_run03,active,24.711251,5.395,0.735226,3.966542,88.230958
Classic-McEliece-348864_run03,active,24.724003,5.39625,0.735762,3.970356,88.281592
Classic-McEliece-348864_run03,active,24.736822,5.395,0.731828,3.948214,88.332202
Classic-McEliece-348864_run03,active,24.749562,5.39375,0.728431,3.928976,88.382259
Classic-McEliece-348864_run03,active,24.762304,5.4,0.593974,3.207457,88.423128
Classic-McEliece-348864_run03,active,24.775052,5.3975,0.595225,3.212728,88.464084
Classic-McEliece-348864_run03,active,24.787792,5.39625,0.584855,3.156023,88.50429
Classic-McEliece-348864_run03,active,24.800528,5.3975,0.585034,3.157719,88.544507
Classic-McEliece-348864_run03,active,24.813263,5.39625,0.586285,3.163742,88.584799
Classic-McEliece-348864_run03,active,24.825998,5.385,0.585391,3.152332,88.624944
Classic-McEliece-348864_run03,active,24.838735,5.3975,0.600232,3.23975,88.666207
Classic-McEliece-348864_run03,active,24.851468,5.39625,0.571802,3.085589,88.705497
Classic-McEliece-348864_run03,active,24.864204,5.39875,0.563756,3.04358,88.744258
Classic-McEliece-348864_run03,active,24.876945,5.39875,0.57359,3.096671,88.783713
Classic-McEliece-348864_run03,active,24.889684,5.39625,0.57216,3.087518,88.823047
Classic-McEliece-348864_run03,active,24.902422,5.3975,0.562862,3.03805,88.861745
Classic-McEliece-348864_run03,active,24.915157,5.39875,0.733259,3.958681,88.912158
Classic-McEliece-348864_run03,active,24.927894,5.39875,0.735762,3.972195,88.962751
Classic-McEliece-348864_run03,active,24.940629,5.39875,0.733795,3.961577,89.013204
Classic-McEliece-348864_run03,active,24.953363,5.39875,0.733438,3.959646,89.063626
Classic-McEliece-348864_run03,active,24.966098,5.3975,0.730934,3.945218,89.113866
Classic-McEliece-348864_run03,active,24.978843,5.39625,0.599695,3.236105,89.155112
Classic-McEliece-348864_run03,active,24.99158,5.39625,0.589146,3.179179,89.195604
Classic-McEliece-348864_run03,active,25.004314,5.3975,0.584676,3.155789,89.23579
Classic-McEliece-348864_run03,active,25.017048,5.39875,0.586106,3.164242,89.276085
Classic-McEliece-348864_run03,active,25.029782,5.39625,0.586285,3.163742,89.31637
Classic-McEliece-348864_run03,active,25.042518,5.39875,0.585391,3.160381,89.356622
Classic-McEliece-348864_run03,active,25.05526,5.3975,0.571981,3.087269,89.395958
Classic-McEliece-348864_run03,active,25.067995,5.39125,0.569657,3.071162,89.43507
Classic-McEliece-348864_run03,active,25.080765,5.39875,0.565187,3.051302,89.474035
Classic-McEliece-348864_run03,active,25.093504,5.3975,0.571445,3.084373,89.513329
Classic-McEliece-348864_run03,active,25.10624,5.39875,0.574663,3.102463,89.55284
Classic-McEliece-348864_run03,active,25.118975,5.3925,0.60202,3.246391,89.594184
Classic-McEliece-348864_run03,active,25.131707,5.39625,0.734868,3.965531,89.644674
Classic-McEliece-348864_run03,active,25.144443,5.39625,0.733974,3.960707,89.695114
Classic-McEliece-348864_run03,active,25.157177,5.3975,0.733259,3.957764,89.745513
Classic-McEliece-348864_run03,active,25.169911,5.40125,0.732186,3.95472,89.795875
Classic-McEliece-348864_run03,active,25.182655,5.39875,0.570372,3.079296,89.835116
Classic-McEliece-348864_run03,active,25.195392,5.3975,0.601662,3.247471,89.876479
Classic-McEliece-348864_run03,active,25.208127,5.40375,0.734332,3.968144,89.927013
Classic-McEliece-348864_run03,active,25.22086,5.39625,0.736835,3.976145,89.977644
Classic-McEliece-348864_run03,active,25.233595,5.39625,0.733616,3.958777,90.028059
Classic-McEliece-348864_run03,active,25.246332,5.39625,0.732544,3.952988,90.078406
Classic-McEliece-348864_run03,active,25.259065,5.395,0.592543,3.196771,90.11911
Classic-McEliece-348864_run03,active,25.271798,5.3975,0.601483,3.246506,90.160448
Classic-McEliece-348864_run03,active,25.284539,5.3975,0.735047,3.967415,90.210996
Classic-McEliece-348864_run03,active,25.297277,5.395,0.733795,3.958825,90.261426
Classic-McEliece-348864_run03,active,25.310012,5.395,0.732722,3.953037,90.311768
Classic-McEliece-348864_run03,active,25.322748,5.3975,0.733438,3.958729,90.362186
Classic-McEliece-348864_run03,active,25.33548,5.395,0.598265,3.227639,90.403281
Classic-McEliece-348864_run03,active,25.348214,5.39375,0.588788,3.175777,90.44372
Classic-McEliece-348864_run03,active,25.360948,5.3975,0.585749,3.161579,90.483981
Classic-McEliece-348864_run03,active,25.373681,5.39875,0.586106,3.164242,90.52427
Classic-McEliece-348864_run03,active,25.386425,5.395,0.587179,3.167832,90.56464
Classic-McEliece-348864_run03,active,25.399162,5.3975,0.584497,3.154824,90.604824
Classic-McEliece-348864_run03,active,25.411896,5.39625,0.574306,3.099097,90.644289
Classic-McEliece-348864_run03,active,25.424633,5.3975,0.57216,3.088234,90.683621
Classic-McEliece-348864_run03,active,25.43737,5.3975,0.561611,3.031294,90.722232
Classic-McEliece-348864_run03,active,25.450104,5.395,0.571981,3.085839,90.761528
Classic-McEliece-348864_run03,active,25.462847,5.39875,0.571981,3.087984,90.800876
Classic-McEliece-348864_run03,active,25.475587,5.395,0.563756,3.041466,90.839626
Classic-McEliece-348864_run03,active,25.488331,5.39625,0.73451,3.963602,90.890139
Classic-McEliece-348864_run03,active,25.501071,5.39625,0.734689,3.964567,90.940647
Classic-McEliece-348864_run03,active,25.513805,5.3975,0.737192,3.978996,90.991317
Classic-McEliece-348864_run03,active,25.529326,5.4025,0.733616,3.963363,91.052831
Classic-McEliece-348864_run03,active,25.542077,5.3975,0.732544,3.953904,91.103246
Classic-McEliece-348864_run03,active,25.554813,5.39875,0.589682,3.183548,91.14379
Classic-McEliece-348864_run03,active,25.56755,5.39875,0.59308,3.201888,91.184574
Classic-McEliece-348864_run03,active,25.580285,5.39625,0.586285,3.163742,91.224865
Classic-McEliece-348864_run03,active,25.593029,5.3975,0.585034,3.157719,91.265107
Classic-McEliece-348864_run03,active,25.605768,5.3975,0.584855,3.156754,91.30532
Classic-McEliece-348864_run03,active,25.618506,5.3975,0.585749,3.161579,91.345592
Classic-McEliece-348864_run03,active,25.63124,5.3975,0.572875,3.092094,91.384966
Classic-McEliece-348864_run03,active,25.643975,5.3975,0.572696,3.091129,91.424332
Classic-McEliece-348864_run03,active,25.656708,5.39625,0.571981,3.086554,91.463634
Classic-McEliece-348864_run03,active,25.669441,5.39625,0.571087,3.081729,91.502875
Classic-McEliece-348864_run03,active,25.682197,5.3975,0.593795,3.205007,91.543758
Classic-McEliece-348864_run03,active,25.694936,5.4,0.602198,3.251871,91.585183
Classic-McEliece-348864_run03,active,25.707671,5.39625,0.732007,3.950094,91.635487
Classic-McEliece-348864_run03,active,25.72075,5.38875,0.73451,3.958093,91.687255
Classic-McEliece-348864_run03,active,25.733686,5.39625,0.732365,3.952024,91.73838
